Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-21 01:00:00,NA,NA,2.55,4.92,4.70,18.12,11.52,0.30,11.42,0.00,0.12,0.00,NA,NA,NA,19.20,94.00,6.82,268.25,NA,0.00,14.00,706.75,NA
2020-08-21 02:00:00,NA,NA,4.22,9.32,8.40,24.40,0.50,0.32,11.05,0.00,0.15,0.00,NA,NA,NA,19.10,94.00,9.10,278.00,NA,0.00,14.00,707.00,NA
2020-08-21 03:00:00,NA,NA,6.05,13.55,12.12,35.40,NA,0.28,10.42,0.00,0.22,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,708.00,NA
2020-08-21 04:00:00,2.00,NA,5.90,18.68,14.75,34.15,NA,0.44,10.25,0.00,0.28,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,708.25,NA
2020-08-21 05:00:00,3.50,NA,1.80,11.58,4.12,14.15,NA,0.22,4.72,0.08,0.22,0.00,NA,NA,NA,19.10,90.00,6.15,265.50,NA,0.00,14.00,706.75,NA
2020-08-21 06:00:00,8.75,NA,4.93,15.15,12.08,11.48,4.03,0.00,4.22,0.00,0.10,0.00,NA,NA,NA,19.10,90.00,6.00,264.75,NA,0.00,14.00,706.00,NA
2020-08-21 07:00:00,12.25,NA,5.68,20.65,15.58,9.52,7.95,0.00,4.25,0.00,0.35,0.00,NA,NA,NA,19.12,90.00,6.02,266.50,NA,0.00,23.25,706.25,NA
2020-08-21 08:00:00,14.75,NA,5.40,11.15,10.32,7.88,9.55,0.00,5.18,0.00,0.22,0.00,NA,NA,NA,19.42,89.25,6.75,261.75,NA,0.00,91.75,707.00,NA
2020-08-21 09:00:00,9.75,NA,4.90,11.18,9.93,12.08,9.60,0.00,11.08,0.05,0.22,0.00,NA,NA,NA,19.60,88.25,7.82,265.25,NA,0.00,115.75,708.25,NA
2020-08-21 10:00:00,6.00,NA,5.05,10.25,9.60,23.95,5.45,0.75,12.00,0.08,0.28,0.00,NA,NA,NA,19.60,89.00,8.20,247.00,NA,0.00,106.00,709.25,NA
2020-08-21 11:00:00,NA,NA,6.30,8.00,9.90,14.00,NA,0.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,709.00,NA
2020-08-21 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 10:00:00,12.00,25.00,4.55,7.55,7.70,23.88,6.65,0.27,9.05,0.02,0.35,0.00,NA,NA,NA,21.33,74.50,6.60,208.25,NA,0.00,346.50,708.00,NA
2020-08-24 11:00:00,12.50,24.25,3.95,6.30,6.55,38.65,7.68,0.20,6.50,0.05,2.30,0.12,NA,NA,NA,21.85,70.50,6.18,199.50,NA,0.00,452.00,707.75,NA
2020-08-24 12:00:00,13.50,25.00,2.50,5.95,5.22,19.25,9.27,0.25,16.30,0.02,1.38,0.05,NA,NA,NA,22.32,66.75,6.52,189.50,NA,0.00,432.00,707.00,NA
2020-08-24 13:00:00,13.00,36.75,3.60,7.30,6.82,24.45,9.15,0.34,15.75,0.12,1.30,0.00,NA,NA,NA,22.48,66.50,5.98,183.75,NA,0.00,342.00,707.00,NA
2020-08-24 14:00:00,16.00,45.00,2.70,4.58,4.62,12.55,9.32,0.28,6.72,0.10,3.55,0.05,NA,NA,NA,22.82,63.75,5.12,224.75,NA,0.00,359.00,706.25,NA
2020-08-24 15:00:00,16.50,44.00,4.25,12.98,10.35,32.40,13.98,0.33,21.20,0.02,2.25,0.00,NA,NA,NA,22.85,64.50,4.60,170.25,NA,0.00,199.75,706.00,NA
2020-08-24 16:00:00,25.00,62.50,3.18,12.35,9.15,26.52,11.70,0.31,7.15,0.10,3.28,0.08,NA,NA,NA,22.70,65.00,4.68,194.75,NA,0.00,139.25,706.00,NA
2020-08-24 17:00:00,26.75,61.00,3.45,12.98,9.68,24.33,10.65,0.30,5.52,0.10,2.75,0.10,NA,NA,NA,22.70,66.00,4.12,220.25,NA,0.00,98.00,706.00,NA
2020-08-24 18:00:00,20.75,51.25,3.08,7.90,6.72,7.55,10.27,0.24,4.25,0.00,1.18,0.25,NA,NA,NA,22.18,69.25,3.20,252.75,NA,0.00,22.75,706.25,NA
2020-08-24 19:00:00,14.00,49.00,2.50,10.73,7.80,6.70,16.65,0.31,3.35,0.00,1.88,0.62,NA,NA,NA,21.78,72.50,2.80,247.75,NA,0.00,15.00,707.00,NA
2020-08-24 20:00:00,18.50,43.75,2.35,11.42,7.98,6.60,10.95,0.39,5.95,0.00,1.10,0.12,NA,NA,NA,21.35,75.75,2.72,251.50,NA,0.00,14.75,707.00,NA
2020-08-24 21:00:00,17.50,47.25,3.80,18.78,13.05,7.28,12.75,0.43,12.73,0.00,0.82,0.05,NA,NA,NA,21.28,76.25,3.22,241.25,NA,0.00,14.25,708.00,NA
2020-08-24 22:00:00,17.00,67.25,5.30,22.90,16.50,7.80,11.92,0.31,8.10,0.00,0.95,0.05,NA,NA,NA,21.00,79.50,4.02,235.25,NA,0.00,14.75,708.00,NA
2020-08-24 23:00:00,12.25,52.50,3.95,12.18,9.68,8.30,9.85,0.22,4.10,0.00,0.25,0.00,NA,NA,NA,20.85,82.00,3.90,242.00,NA,0.00,14.75,708.00,NA
2020-08-25 00:00:00,15.00,28.75,2.48,7.30,5.90,14.38,7.22,0.15,8.90,0.00,0.20,0.00,NA,NA,NA,20.52,82.75,4.00,252.75,NA,0.00,14.75,708.00,NA
2020-08-25 01:00:00,11.00,37.75,4.75,22.25,15.73,11.18,6.48,0.15,10.50,0.02,0.57,0.00,NA,NA,NA,20.25,82.75,4.60,229.75,NA,0.00,14.75,707.00,NA
2020-08-25 02:00:00,7.75,22.25,4.28,15.48,11.73,10.20,8.73,0.16,4.90,0.08,1.78,0.00,NA,NA,NA,19.90,86.00,3.98,223.75,NA,0.00,14.75,707.00,NA
2020-08-25 03:00:00,10.50,28.25,5.22,15.70,12.58,57.38,10.35,0.32,NA,0.18,2.28,0.00,NA,NA,NA,19.77,87.25,4.47,209.00,NA,0.00,14.75,707.00,NA
2020-08-25 04:00:00,23.00,47.50,6.85,16.35,14.25,33.00,14.32,0.41,2.60,0.48,4.92,0.00,NA,NA,NA,19.60,88.25,4.42,216.25,NA,0.00,14.75,707.50,NA
2020-08-25 05:00:00,27.50,51.50,5.10,11.42,10.23,14.70,15.85,0.26,4.50,0.10,3.28,0.00,NA,NA,NA,19.45,89.00,3.92,243.25,NA,0.00,14.50,708.00,NA
2020-08-25 06:00:00,23.50,34.25,6.65,11.38,11.48,42.70,11.32,0.49,5.85,0.10,2.05,0.00,NA,NA,NA,19.48,89.25,4.25,206.75,NA,0.00,30.50,708.00,NA
2020-08-25 07:00:00,24.50,37.75,5.75,7.12,8.48,22.92,8.38,0.29,6.62,0.15,3.58,0.00,NA,NA,NA,19.85,85.75,5.25,207.00,NA,0.00,102.00,709.00,NA
2020-08-25 08:00:00,21.75,32.75,6.90,10.00,10.92,35.35,6.85,0.30,7.05,0.12,2.17,0.00,NA,NA,NA,20.23,82.75,5.68,164.25,NA,0.00,151.25,709.00,NA
2020-08-25 09:00:00,17.00,45.00,5.30,7.72,8.43,40.38,9.65,0.26,7.75,0.10,8.50,0.00,NA,NA,NA,20.85,78.00,5.52,128.00,NA,0.00,304.00,709.50,NA
2020-08-25 10:00:00,13.25,38.00,9.62,10.90,13.62,33.58,12.50,0.16,10.60,0.15,7.70,0.02,NA,NA,NA,21.25,74.75,6.02,91.25,NA,0.00,311.00,709.75,NA
2020-08-25 11:00:00,10.00,36.00,10.85,12.65,15.55,30.50,8.07,0.15,4.92,0.10,5.55,0.00,NA,NA,NA,22.00,70.00,4.78,94.75,NA,0.00,398.50,709.00,NA
2020-08-25 12:00:00,10.50,41.75,9.62,14.48,15.52,25.72,16.30,0.26,12.55,0.12,5.78,0.00,NA,NA,NA,22.38,67.25,5.25,88.75,NA,0.00,357.00,709.00,NA
2020-08-25 13:00:00,20.25,48.50,9.30,13.75,14.85,25.10,10.50,0.18,8.65,0.15,6.82,0.00,NA,NA,NA,22.70,66.25,5.62,64.75,NA,0.00,359.75,708.50,NA
2020-08-25 14:00:00,18.00,44.25,11.05,15.05,17.00,25.82,7.80,0.07,3.65,0.08,4.95,0.00,NA,NA,NA,23.08,62.75,6.28,80.75,NA,0.00,391.75,707.00,NA
2020-08-25 15:00:00,17.00,47.50,10.52,20.17,19.30,25.75,7.85,0.24,5.15,0.02,6.15,0.00,NA,NA,NA,23.00,63.00,5.38,74.00,NA,0.00,210.50,707.00,NA
2020-08-25 16:00:00,18.00,57.00,14.85,25.50,25.65,37.92,10.65,0.29,5.48,0.05,10.50,0.00,NA,NA,NA,23.08,63.50,4.55,61.50,NA,0.00,142.25,707.00,NA
2020-08-25 17:00:00,27.75,63.75,16.70,20.23,24.30,26.30,15.40,0.18,2.72,0.12,13.48,0.00,NA,NA,NA,21.55,73.75,5.70,59.50,NA,0.00,30.00,707.00,NA
2020-08-25 18:00:00,20.25,56.75,20.85,28.00,31.82,10.38,7.15,0.31,1.82,0.00,1.95,0.00,NA,NA,NA,20.98,79.00,1.30,45.50,NA,0.00,15.00,707.00,NA
2020-08-25 19:00:00,20.75,43.75,26.90,35.22,40.60,21.65,6.28,0.53,1.58,0.05,13.97,0.10,NA,NA,NA,21.25,78.75,1.23,152.00,NA,0.00,14.75,707.25,NA
2020-08-25 20:00:00,27.75,80.50,14.98,28.80,27.50,15.05,8.10,0.64,3.47,0.18,16.45,0.30,NA,NA,NA,21.10,81.50,1.02,106.50,NA,0.00,15.00,708.00,NA
2020-08-25 21:00:00,23.50,57.25,9.38,26.15,21.52,25.18,8.02,0.44,5.15,0.08,12.10,0.12,NA,NA,NA,21.12,80.00,0.30,104.25,NA,0.00,15.00,708.00,NA
2020-08-25 22:00:00,27.50,63.75,11.65,32.40,26.70,59.25,9.98,0.70,5.08,0.05,15.65,0.12,NA,NA,NA,21.17,80.00,0.58,109.00,NA,0.00,15.00,708.00,NA
2020-08-25 23:00:00,47.25,112.25,27.28,36.55,41.60,47.05,14.75,0.65,6.20,0.20,31.10,0.60,NA,NA,NA,21.20,80.25,1.65,264.25,NA,0.00,15.00,708.00,NA
2020-08-26 00:00:00,52.50,153.50,8.10,28.17,21.55,17.18,15.58,0.30,6.42,0.10,31.38,2.62,NA,NA,NA,20.95,81.00,2.65,203.00,NA,0.00,15.00,708.00,NA
2020-08-26 01:00:00,38.00,72.00,6.20,23.15,17.35,11.68,14.70,0.14,5.05,0.10,13.12,0.70,NA,NA,NA,20.52,84.00,3.20,191.75,NA,0.00,15.00,707.75,NA
2020-08-26 02:00:00,35.75,58.25,6.28,18.85,15.13,50.20,11.95,0.18,6.80,0.05,2.42,0.00,NA,NA,NA,20.20,86.50,3.10,130.00,NA,0.00,15.00,707.00,NA
2020-08-26 03:00:00,39.50,66.25,12.60,22.22,22.08,166.38,17.42,0.31,NA,0.55,13.35,0.00,NA,NA,NA,20.20,86.50,3.38,108.25,NA,0.00,15.00,707.75,NA
2020-08-26 04:00:00,44.00,79.00,14.22,18.77,21.60,145.57,15.68,0.20,1.75,1.38,17.48,0.00,NA,NA,NA,20.10,86.00,4.75,81.50,NA,0.00,15.00,708.00,NA
2020-08-26 05:00:00,30.00,80.50,12.90,17.82,19.95,89.00,32.78,0.26,6.52,0.43,44.75,0.00,NA,NA,NA,19.90,86.75,4.30,30.50,NA,0.00,15.00,708.00,NA
2020-08-26 06:00:00,45.00,151.00,11.28,15.80,17.60,64.68,21.02,0.28,5.30,0.25,18.32,0.00,NA,NA,NA,19.80,88.00,4.05,36.00,NA,0.00,19.00,708.00,NA
2020-08-26 07:00:00,44.75,86.25,12.50,11.50,16.27,52.62,30.68,0.27,7.08,0.12,28.98,0.00,NA,NA,NA,19.92,86.75,4.73,44.25,NA,0.00,48.25,709.00,NA
2020-08-26 08:00:00,43.75,84.50,6.62,8.30,9.78,32.58,16.42,0.21,8.20,0.10,9.55,0.00,NA,NA,NA,20.27,83.00,5.78,45.25,NA,0.00,113.50,709.00,NA
2020-08-26 09:00:00,32.50,64.00,4.53,6.00,6.88,25.50,8.12,0.19,5.45,0.00,5.50,0.00,NA,NA,NA,20.92,79.25,6.18,37.25,NA,0.00,190.50,709.00,NA
2020-08-26 10:00:00,22.00,60.00,3.55,4.55,5.30,24.40,7.80,0.11,6.78,0.00,3.32,0.00,NA,NA,NA,21.35,75.50,6.12,44.25,NA,0.00,260.00,708.50,NA
2020-08-26 11:00:00,18.75,57.00,2.90,3.65,4.30,26.85,13.48,0.14,15.45,0.08,2.10,0.00,NA,NA,NA,22.00,69.75,5.95,40.25,NA,0.00,397.50,708.50,NA
2020-08-26 12:00:00,12.50,55.00,3.75,3.55,4.90,18.92,7.35,0.10,6.22,0.05,2.10,0.00,NA,NA,NA,22.17,69.00,5.00,53.75,NA,0.00,351.75,708.00,NA
2020-08-26 13:00:00,16.25,53.75,3.60,4.78,5.50,17.23,5.38,0.04,6.08,0.00,1.52,0.00,NA,NA,NA,22.22,68.75,5.00,42.25,NA,0.00,275.50,707.00,NA
2020-08-26 14:00:00,23.25,62.00,3.22,3.70,4.60,13.50,6.70,0.03,9.83,0.00,3.18,0.00,NA,NA,NA,22.45,66.50,5.15,36.25,NA,0.00,269.50,707.00,NA
2020-08-26 15:00:00,23.75,50.75,3.28,5.25,5.45,17.65,12.72,0.19,11.75,0.08,3.97,0.02,NA,NA,NA,22.45,66.00,5.30,29.00,NA,0.00,160.25,707.00,NA
2020-08-26 16:00:00,21.50,71.50,4.05,8.15,7.60,18.90,17.55,0.27,9.90,0.18,7.10,0.00,NA,NA,NA,22.40,67.75,4.18,38.00,NA,0.00,104.25,706.75,NA
2020-08-26 17:00:00,20.00,76.25,3.00,9.85,7.70,13.88,7.00,0.13,7.30,0.12,7.08,0.00,NA,NA,NA,22.20,69.50,2.65,26.00,NA,0.00,35.50,707.00,NA
2020-08-26 18:00:00,34.25,102.25,5.72,29.62,20.42,20.78,25.70,0.27,5.15,0.08,11.95,0.00,NA,NA,NA,22.08,69.50,1.90,23.25,NA,0.00,15.00,707.00,NA
2020-08-26 19:00:00,45.50,144.75,3.30,25.80,16.42,27.92,23.35,0.27,2.08,0.15,14.28,0.05,NA,NA,NA,21.88,71.75,1.42,53.25,NA,0.00,15.00,707.00,NA
2020-08-26 20:00:00,34.25,119.75,6.78,25.18,18.90,65.62,18.12,0.40,6.48,0.38,13.05,0.12,NA,NA,NA,21.62,72.25,2.50,107.00,NA,0.00,15.00,708.00,NA
2020-08-26 21:00:00,49.25,119.00,13.90,32.20,28.42,81.30,23.20,0.48,1.45,0.30,22.60,0.10,NA,NA,NA,21.22,77.75,2.45,44.00,NA,0.00,15.00,708.00,NA
2020-08-26 22:00:00,68.00,157.25,11.60,26.58,23.58,148.05,22.90,0.35,4.68,0.35,22.65,0.12,NA,NA,NA,20.90,80.75,2.28,82.50,NA,0.00,15.00,708.00,NA
2020-08-26 23:00:00,61.50,136.50,21.67,35.53,36.52,174.00,19.73,0.57,4.35,0.88,22.88,0.10,NA,NA,NA,20.80,81.75,1.78,84.00,NA,0.00,14.50,707.50,NA
2020-08-27 00:00:00,68.50,153.00,19.40,31.65,32.62,219.12,17.02,0.58,8.52,0.88,42.90,0.22,NA,NA,NA,20.72,81.25,1.90,136.00,NA,0.00,15.00,707.00,NA
