Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-05 04:00:00,75.15,197.00,1.99,8.41,10.41,5.04,14.77,0.91,NA,0.18,NA,NA,NA,0.10,0.54,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 05:00:00,68.32,183.08,2.03,8.55,10.58,16.44,14.69,0.80,0.88,0.16,NA,NA,NA,0.08,0.48,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 06:00:00,65.00,167.36,2.04,8.56,10.59,19.32,14.80,0.76,0.44,0.15,NA,NA,NA,0.08,0.46,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 07:00:00,67.17,163.18,1.92,8.58,10.50,6.81,14.66,0.88,0.07,0.18,NA,NA,NA,0.10,0.54,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 08:00:00,89.60,251.70,1.97,8.51,10.48,12.89,14.42,1.02,1.83,0.20,NA,NA,NA,0.11,0.61,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 09:00:00,97.53,248.63,2.05,8.52,10.57,16.89,14.53,0.92,19.05,0.18,NA,NA,NA,0.10,0.55,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 10:00:00,97.36,230.30,1.98,8.41,10.40,12.23,14.24,0.87,40.77,0.17,NA,NA,NA,0.09,0.52,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 11:00:00,95.25,221.97,2.04,8.39,10.43,17.46,14.54,0.84,63.64,0.17,NA,NA,NA,0.08,0.50,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-05 12:00:00,93.66,221.52,1.86,8.61,10.48,20.47,14.19,0.70,76.57,0.14,NA,NA,NA,0.07,0.42,25.06,54.53,1.20,265.97,0.00,0.00,286.01,750.00,NA
2022-12-05 13:00:00,78.14,181.99,2.07,8.35,10.42,21.95,14.02,0.60,79.46,0.12,NA,NA,NA,0.06,0.36,25.32,50.80,1.48,267.36,0.00,0.00,284.30,750.00,NA
2022-12-05 14:00:00,62.70,146.88,2.03,8.39,10.42,21.16,13.90,0.50,86.10,0.10,NA,NA,NA,0.05,0.30,25.44,48.61,1.26,226.59,0.00,0.00,267.92,750.00,NA
2022-12-05 15:00:00,56.62,129.95,2.07,8.42,10.49,20.72,13.88,0.44,85.82,0.09,NA,NA,NA,0.05,0.26,24.60,50.97,1.26,246.46,0.00,0.00,210.79,750.00,NA
2022-12-05 16:00:00,55.12,129.91,1.94,8.55,10.49,17.24,14.57,0.40,83.30,0.08,NA,NA,NA,0.04,0.25,22.31,58.72,1.06,225.47,0.00,0.00,127.37,750.00,NA
2022-12-05 17:00:00,61.42,151.86,1.99,8.48,10.48,17.97,12.96,0.55,30.45,0.11,NA,NA,NA,0.06,0.33,17.36,76.40,1.00,102.00,0.00,0.00,78.90,750.00,NA
2022-12-05 18:00:00,70.29,182.90,2.04,8.49,10.47,18.90,13.54,0.68,5.28,0.14,NA,NA,NA,0.08,0.42,14.60,88.42,1.00,146.73,0.00,0.00,77.96,750.00,NA
2022-12-05 19:00:00,80.32,212.31,1.98,8.42,10.40,18.22,13.58,0.88,0.03,0.18,NA,NA,NA,0.09,0.53,13.75,92.33,1.00,108.78,0.00,0.00,77.87,750.00,NA
2022-12-05 20:00:00,101.70,258.01,1.96,8.43,10.40,17.82,13.50,0.94,0.57,0.19,NA,NA,NA,0.10,0.56,13.34,94.10,1.00,144.38,0.00,0.00,77.87,750.00,NA
2022-12-05 21:00:00,99.65,229.94,1.96,8.44,10.40,17.93,13.57,1.00,0.52,0.20,NA,NA,NA,0.10,0.60,13.17,95.61,1.00,87.95,0.00,0.00,77.86,750.00,NA
2022-12-05 22:00:00,104.84,248.08,1.94,8.54,10.48,17.53,13.59,1.04,NA,0.21,NA,NA,NA,0.11,0.62,12.88,96.53,1.00,107.30,0.00,0.00,77.93,750.00,NA
2022-12-05 23:00:00,102.83,248.10,1.98,8.43,10.41,17.32,13.66,1.04,0.37,0.21,NA,NA,NA,0.11,0.63,12.62,97.22,1.00,143.07,0.00,0.00,77.90,750.00,NA
2022-12-06 00:00:00,98.11,255.89,2.00,8.40,10.40,17.12,13.70,0.95,6.16,0.19,NA,NA,NA,0.10,0.56,12.91,97.80,1.00,169.10,0.00,0.00,77.84,750.00,NA
2022-12-06 01:00:00,90.45,227.82,1.93,8.59,10.52,17.31,13.79,0.92,NA,0.18,NA,NA,NA,0.10,0.55,12.40,98.12,1.00,133.43,0.00,0.00,77.86,750.00,NA
2022-12-06 02:00:00,90.57,227.10,2.00,8.55,10.54,17.24,13.86,0.87,0.69,0.17,NA,NA,NA,0.09,0.52,12.58,98.86,1.00,234.21,0.00,0.00,77.81,750.00,NA
2022-12-06 03:00:00,83.90,206.90,2.00,8.57,10.57,17.02,13.60,0.80,5.50,0.16,NA,NA,NA,0.08,0.48,12.50,99.27,1.00,229.27,0.00,0.00,77.83,750.00,NA
2022-12-06 04:00:00,77.00,181.94,2.02,8.56,10.57,16.94,13.54,0.76,2.32,0.15,NA,NA,NA,0.08,0.46,11.60,99.38,1.00,235.92,0.00,0.00,77.81,750.00,NA
2022-12-06 05:00:00,74.24,177.15,1.93,8.52,10.46,16.77,13.55,0.74,NA,0.15,NA,NA,NA,0.08,0.44,11.58,99.72,1.00,233.18,0.00,0.00,77.76,750.00,NA
2022-12-06 06:00:00,71.38,181.92,1.97,8.61,10.58,16.62,13.71,0.74,0.18,0.15,NA,NA,NA,0.08,0.44,11.04,99.85,1.00,193.73,0.00,0.00,79.10,750.00,NA
2022-12-06 07:00:00,75.53,198.78,2.02,8.45,10.46,16.70,13.66,0.81,1.19,0.16,NA,NA,NA,0.08,0.48,11.46,99.99,1.00,139.84,0.00,0.00,115.22,750.00,NA
2022-12-06 08:00:00,83.44,208.84,1.95,8.46,10.42,16.92,13.71,0.74,10.33,0.15,NA,NA,NA,0.08,0.44,14.21,96.60,1.23,255.60,0.00,0.00,179.60,750.00,NA
2022-12-06 09:00:00,80.92,188.80,1.94,8.55,10.49,16.63,13.49,0.70,19.33,0.14,NA,NA,NA,0.07,0.42,19.30,67.96,1.08,266.28,0.00,0.00,225.87,750.00,NA
2022-12-06 10:00:00,76.13,176.35,2.03,8.56,10.59,17.05,13.85,0.66,33.40,0.13,NA,NA,NA,0.07,0.40,21.74,56.34,1.52,274.02,0.00,0.00,263.13,750.00,NA
2022-12-06 11:00:00,66.94,174.02,2.01,8.46,10.48,16.91,14.09,0.52,49.80,0.10,NA,NA,NA,0.05,0.32,23.23,49.85,2.03,289.09,0.00,0.00,292.28,750.00,NA
2022-12-06 12:00:00,50.33,127.90,1.97,8.46,10.49,16.84,14.16,0.41,62.88,0.08,NA,NA,NA,0.04,0.24,23.90,46.27,3.07,299.14,0.00,0.00,304.21,750.00,NA
2022-12-06 13:00:00,44.37,107.02,1.96,8.57,10.53,16.37,14.09,0.29,68.22,0.06,NA,NA,NA,0.03,0.17,24.43,42.04,2.86,287.40,0.00,0.00,314.51,750.00,NA
2022-12-06 14:00:00,35.67,108.56,1.98,8.49,10.47,16.42,14.03,0.19,68.39,0.04,NA,NA,NA,0.02,0.12,24.44,41.24,2.73,297.77,0.00,0.00,291.21,750.00,NA
2022-12-06 15:00:00,34.83,93.26,2.07,8.40,10.46,16.40,14.00,0.12,77.55,0.02,NA,NA,NA,0.01,0.08,23.90,42.50,2.35,286.47,0.00,0.00,249.24,750.00,NA
2022-12-06 16:00:00,37.05,100.56,2.05,8.35,10.40,16.36,13.94,0.10,66.36,0.02,NA,NA,NA,0.01,0.06,22.32,46.57,1.35,261.26,0.00,0.00,155.58,750.00,NA
2022-12-06 17:00:00,37.10,114.43,2.01,8.36,10.36,16.31,13.76,0.18,36.73,0.04,NA,NA,NA,0.02,0.11,18.49,59.80,1.00,246.92,0.05,0.19,79.50,750.00,NA
2022-12-06 18:00:00,44.45,140.68,2.00,8.46,10.46,16.20,13.65,0.29,26.02,0.06,NA,NA,NA,0.03,0.18,16.72,69.72,1.01,235.59,0.01,0.05,78.10,750.00,NA
2022-12-06 19:00:00,61.14,171.57,2.02,8.40,10.42,16.32,13.74,0.50,29.70,0.10,NA,NA,NA,0.05,0.30,16.23,72.81,1.00,209.41,0.00,0.00,78.15,750.00,NA
2022-12-06 20:00:00,69.79,201.88,2.04,8.41,10.44,16.07,13.91,0.49,17.78,0.10,NA,NA,NA,0.05,0.29,15.23,76.60,1.00,201.55,0.00,0.00,78.14,750.00,NA
2022-12-06 21:00:00,65.39,180.48,2.02,8.56,10.58,16.11,14.52,0.58,6.15,0.12,NA,NA,NA,0.06,0.35,13.28,83.25,1.00,87.80,0.00,0.00,78.17,750.00,NA
2022-12-06 22:00:00,72.70,197.36,2.03,8.56,10.60,16.32,14.60,0.60,3.15,0.12,NA,NA,NA,0.06,0.37,12.98,88.97,1.00,142.16,0.00,0.00,78.11,750.00,NA
2022-12-06 23:00:00,73.49,207.73,2.01,8.53,10.55,16.28,14.52,0.55,11.93,0.11,NA,NA,NA,0.06,0.33,13.42,86.12,1.00,194.04,0.00,0.00,78.08,750.00,NA
2022-12-07 00:00:00,70.06,167.84,2.00,8.50,10.51,16.45,14.26,0.52,5.22,0.10,NA,NA,NA,0.05,0.32,12.01,90.96,1.00,179.08,0.00,0.00,78.06,750.00,NA
2022-12-07 01:00:00,66.63,171.82,1.92,8.55,10.47,16.12,13.40,0.49,8.14,0.10,NA,NA,NA,0.05,0.30,12.52,92.37,1.01,245.30,0.00,0.00,78.07,750.00,NA
2022-12-07 02:00:00,68.11,165.42,2.01,8.46,10.46,16.32,13.46,0.48,7.68,0.10,NA,NA,NA,0.05,0.29,13.08,88.21,1.01,244.97,0.00,0.00,78.13,750.00,NA
2022-12-07 03:00:00,70.44,168.84,2.00,8.54,10.54,15.89,13.47,0.42,18.03,0.08,NA,NA,NA,0.04,0.25,12.81,87.66,1.10,249.88,0.00,0.00,78.06,750.00,NA
2022-12-07 04:00:00,65.08,150.42,1.99,8.53,10.52,15.78,13.61,0.41,6.11,0.08,NA,NA,NA,0.04,0.25,11.68,91.14,1.00,232.77,0.00,0.00,77.99,750.00,NA
2022-12-07 05:00:00,66.09,158.80,2.04,8.43,10.47,16.04,13.44,0.40,7.07,0.08,NA,NA,NA,0.04,0.24,11.07,94.19,1.00,232.22,0.00,0.00,77.98,750.00,NA
2022-12-07 06:00:00,64.66,156.23,2.10,8.49,10.59,15.91,13.42,0.45,0.76,0.09,NA,NA,NA,0.05,0.28,10.41,95.36,1.00,264.52,0.00,0.00,79.19,750.00,NA
2022-12-07 07:00:00,69.01,176.60,2.04,8.39,10.43,16.02,13.55,0.46,7.66,0.09,NA,NA,NA,0.05,0.28,11.65,94.18,1.36,283.18,0.00,0.00,113.58,750.00,NA
2022-12-07 08:00:00,74.16,170.40,2.00,8.50,10.51,15.92,13.56,0.47,13.52,0.10,NA,NA,NA,0.05,0.28,14.69,81.30,1.82,290.07,0.00,0.00,171.49,750.00,NA
2022-12-07 09:00:00,74.60,172.52,1.99,8.43,10.42,15.72,13.54,0.50,19.30,0.10,NA,NA,NA,0.05,0.30,17.30,72.22,2.18,288.02,0.00,0.00,224.97,750.00,NA
2022-12-07 10:00:00,74.82,175.33,2.01,8.60,10.61,15.80,13.80,0.50,33.53,0.10,NA,NA,NA,0.05,0.30,19.85,62.97,2.18,292.70,0.00,0.00,267.03,750.00,NA
2022-12-07 11:00:00,87.93,165.53,1.96,8.51,10.47,16.22,14.00,0.46,47.57,0.10,NA,NA,NA,0.05,0.28,22.30,54.72,1.90,282.84,0.00,0.00,298.55,750.00,NA
2022-12-07 12:00:00,80.23,149.55,1.92,8.45,10.37,16.39,14.06,0.36,55.08,0.07,NA,NA,NA,0.04,0.22,23.81,47.03,2.30,280.50,0.00,0.00,315.13,750.00,NA
2022-12-07 13:00:00,58.81,113.66,1.99,8.48,10.48,16.41,14.00,0.23,59.82,0.05,NA,NA,NA,0.02,0.14,24.62,39.55,2.68,281.97,0.00,0.00,323.27,750.00,NA
2022-12-07 14:00:00,41.28,88.20,2.00,8.54,10.54,16.10,14.15,0.18,65.45,0.04,NA,NA,NA,0.02,0.10,24.97,38.08,2.77,281.54,0.00,0.00,297.68,749.88,NA
2022-12-07 15:00:00,41.09,95.27,1.99,8.53,10.52,15.80,14.22,0.12,70.08,0.03,NA,NA,NA,0.01,0.08,24.47,39.68,2.37,282.74,0.00,0.00,249.00,749.76,NA
2022-12-07 16:00:00,39.06,102.30,1.99,8.55,10.54,15.33,13.88,0.11,67.46,0.02,NA,NA,NA,0.01,0.07,22.74,44.75,1.68,283.38,0.00,0.00,149.11,749.83,NA
2022-12-07 17:00:00,46.44,119.23,2.02,8.54,10.55,15.38,13.61,0.26,36.75,0.05,NA,NA,NA,0.03,0.16,18.18,61.87,1.00,199.59,0.00,0.00,79.53,749.93,NA
2022-12-07 18:00:00,65.49,176.46,2.04,8.53,10.57,15.63,13.49,0.40,12.70,0.08,NA,NA,NA,0.04,0.24,15.76,72.32,1.00,182.83,0.00,0.00,78.35,750.00,NA
2022-12-07 19:00:00,74.34,175.77,2.04,8.57,10.61,15.74,13.62,0.55,1.40,0.11,NA,NA,NA,0.06,0.33,13.92,81.66,1.00,246.40,0.00,0.00,78.32,750.00,NA
2022-12-07 20:00:00,80.40,194.92,2.03,8.50,10.52,16.00,13.63,0.54,23.27,0.11,NA,NA,NA,0.05,0.32,15.67,76.14,1.23,282.39,0.00,0.00,78.27,750.00,NA
2022-12-07 21:00:00,78.70,179.16,1.99,8.50,10.49,16.12,13.86,0.46,35.33,0.09,NA,NA,NA,0.05,0.28,16.11,72.82,1.22,277.52,0.00,0.00,78.24,750.00,NA
2022-12-07 22:00:00,73.29,147.48,2.00,8.38,10.38,15.83,13.58,0.45,20.76,0.09,NA,NA,NA,0.05,0.27,13.68,81.51,1.00,167.26,0.00,0.00,78.26,750.00,NA
2022-12-07 23:00:00,73.72,150.96,1.98,8.62,10.60,15.57,13.54,0.48,2.82,0.10,NA,NA,NA,0.05,0.29,12.46,88.21,1.00,170.22,0.00,0.00,78.22,750.00,NA
2022-12-08 00:00:00,83.96,169.26,2.01,8.41,10.42,15.68,13.54,0.49,NA,0.10,NA,NA,NA,0.05,0.30,11.49,89.43,1.00,80.84,0.00,0.00,78.11,750.00,NA
2022-12-08 01:00:00,80.09,164.95,2.04,8.54,10.53,15.75,13.60,0.46,NA,0.09,NA,NA,NA,0.05,0.28,10.61,92.55,1.00,131.20,0.00,0.00,78.07,750.00,NA
2022-12-08 02:00:00,72.96,150.90,2.03,8.42,10.45,15.68,13.96,0.46,0.53,0.09,NA,NA,NA,0.05,0.28,10.18,94.58,1.00,128.38,0.00,0.00,78.04,750.00,NA
2022-12-08 03:00:00,76.07,160.16,2.03,8.45,10.48,15.26,13.91,0.40,5.70,0.08,NA,NA,NA,0.04,0.24,9.98,95.70,1.00,158.51,0.00,0.00,78.01,750.00,NA
2022-12-08 04:00:00,70.99,124.56,2.00,8.66,10.66,15.30,13.82,0.36,7.53,0.07,NA,NA,NA,0.04,0.22,10.06,96.59,1.00,234.68,0.00,0.00,78.03,750.00,NA
2022-12-08 05:00:00,73.45,132.34,1.98,8.66,10.64,15.02,13.60,0.36,7.93,0.07,NA,NA,NA,0.04,0.22,10.19,97.38,1.00,260.90,0.00,0.00,78.02,750.00,NA
2022-12-08 06:00:00,74.91,134.37,2.03,8.46,10.49,14.95,13.55,0.40,7.65,0.08,NA,NA,NA,0.04,0.24,10.59,97.93,1.00,288.01,0.00,0.00,79.09,750.00,NA
2022-12-08 07:00:00,80.31,142.43,1.98,8.43,10.42,15.21,13.66,0.45,5.70,0.09,NA,NA,NA,0.05,0.27,11.61,97.12,1.00,287.86,0.00,0.00,113.76,750.00,NA
2022-12-08 08:00:00,86.67,159.20,1.95,8.49,10.44,15.32,13.87,0.56,9.81,0.11,NA,NA,NA,0.06,0.34,15.14,84.07,1.19,305.08,0.00,0.00,171.58,750.00,NA
2022-12-08 09:00:00,107.34,198.72,2.03,8.48,10.50,15.76,13.87,0.65,19.84,0.13,NA,NA,NA,0.07,0.39,18.80,68.00,1.22,268.36,0.00,0.00,215.87,750.00,NA
2022-12-08 10:00:00,108.60,201.03,2.04,8.42,10.46,15.88,14.00,0.71,36.86,0.14,NA,NA,NA,0.08,0.43,21.81,58.04,1.20,256.18,0.00,0.00,255.46,750.00,NA
2022-12-08 11:00:00,109.38,211.62,2.00,8.45,10.44,15.99,14.06,0.67,53.70,0.13,NA,NA,NA,0.07,0.40,23.25,54.22,1.52,281.60,0.00,0.00,285.84,750.00,NA
2022-12-08 12:00:00,96.18,206.58,2.11,8.39,10.50,15.94,14.20,0.52,63.93,0.10,NA,NA,NA,0.05,0.31,24.46,49.22,1.74,290.54,0.00,0.00,304.61,750.00,NA
2022-12-08 13:00:00,67.11,139.20,1.98,8.47,10.46,16.10,14.27,0.43,69.00,0.08,NA,NA,NA,0.05,0.26,25.20,45.80,1.60,279.75,0.00,0.00,300.26,750.00,NA
2022-12-08 14:00:00,56.99,108.15,2.00,8.29,10.29,16.19,14.23,0.34,66.69,0.07,NA,NA,NA,0.04,0.21,25.56,43.77,1.58,288.14,0.00,0.00,284.12,750.00,NA
2022-12-08 15:00:00,45.97,93.66,1.95,8.55,10.50,16.14,14.00,0.28,69.93,0.05,NA,NA,NA,0.03,0.17,24.86,44.36,1.50,284.38,0.04,0.18,247.97,750.00,NA
2022-12-08 16:00:00,44.47,87.82,2.02,8.36,10.38,15.97,13.96,0.30,56.41,0.06,NA,NA,NA,0.03,0.18,22.90,55.22,1.02,184.44,0.06,0.22,140.89,750.00,NA
2022-12-08 17:00:00,49.73,107.07,1.96,8.54,10.50,16.09,13.72,0.45,23.50,0.09,NA,NA,NA,0.05,0.27,17.00,75.48,1.00,136.23,0.00,0.00,79.26,750.00,NA
2022-12-08 18:00:00,82.35,189.23,2.04,8.41,10.46,16.07,13.86,0.80,1.12,0.16,NA,NA,NA,0.08,0.48,15.17,84.38,1.00,161.16,0.00,0.00,78.16,750.00,NA
2022-12-08 19:00:00,113.20,237.12,2.02,8.41,10.43,16.00,13.95,0.96,1.40,0.19,NA,NA,NA,0.10,0.57,14.13,88.80,1.00,179.10,0.00,0.00,78.11,750.00,NA
2022-12-08 20:00:00,135.10,272.40,2.01,8.50,10.52,16.10,13.84,0.92,8.27,0.18,NA,NA,NA,0.10,0.55,15.28,85.82,1.00,217.85,0.00,0.00,78.11,750.00,NA
2022-12-08 21:00:00,132.86,231.23,2.02,8.50,10.52,16.04,13.98,0.94,9.00,0.19,NA,NA,NA,0.10,0.56,14.08,88.21,1.00,154.82,0.00,0.00,78.05,750.00,NA
2022-12-08 22:00:00,129.84,225.48,2.00,8.65,10.65,16.57,13.86,1.00,NA,0.20,NA,NA,NA,0.10,0.60,12.44,92.44,1.00,199.50,0.00,0.00,78.06,750.00,NA
2022-12-08 23:00:00,131.44,254.33,2.07,8.41,10.48,16.20,13.74,1.01,NA,0.20,NA,NA,NA,0.11,0.61,12.16,95.41,1.00,153.76,0.00,0.00,77.99,750.00,NA
2022-12-09 00:00:00,126.09,249.22,2.06,8.48,10.54,16.24,13.80,1.10,0.33,0.22,NA,NA,NA,0.11,0.66,11.21,96.17,1.00,134.61,0.01,0.03,77.95,750.00,NA
2022-12-09 01:00:00,124.66,240.15,2.00,8.52,10.51,15.51,13.98,0.98,2.30,0.20,NA,NA,NA,0.10,0.59,11.11,97.06,1.00,134.11,0.00,0.01,77.95,750.00,NA
2022-12-09 02:00:00,103.84,183.30,1.98,8.47,10.45,15.41,13.96,1.01,1.69,0.20,NA,NA,NA,0.11,0.61,10.66,97.48,1.00,175.20,0.00,0.00,77.94,750.00,NA
2022-12-09 03:00:00,104.10,183.84,2.03,8.43,10.46,15.47,14.04,0.87,5.00,0.17,NA,NA,NA,0.09,0.52,10.60,97.85,1.00,103.28,0.00,0.00,77.88,750.00,NA
2022-12-09 04:00:00,93.68,169.98,1.98,8.56,10.54,15.34,13.83,0.87,6.45,0.17,NA,NA,NA,0.09,0.52,10.51,98.28,1.00,169.88,0.00,0.00,77.84,750.00,NA
2022-12-09 05:00:00,101.48,176.76,1.90,8.53,10.44,15.60,13.92,0.80,6.70,0.16,NA,NA,NA,0.08,0.48,10.36,98.56,1.00,122.68,0.00,0.00,77.89,750.00,NA
2022-12-09 06:00:00,100.24,167.38,2.03,8.43,10.47,15.01,13.76,0.80,8.23,0.16,NA,NA,NA,0.08,0.48,10.49,98.90,1.00,178.80,0.00,0.00,78.79,750.00,NA
2022-12-09 07:00:00,113.54,189.70,1.99,8.52,10.52,15.25,13.70,0.81,8.35,0.16,NA,NA,NA,0.08,0.48,11.52,99.23,1.00,163.55,0.00,0.00,108.13,750.00,NA
2022-12-09 08:00:00,120.48,205.20,2.06,8.53,10.58,15.19,13.70,0.91,7.07,0.18,NA,NA,NA,0.09,0.55,14.60,99.44,1.00,203.95,0.00,0.00,165.00,750.00,NA
2022-12-09 09:00:00,151.77,240.66,2.04,8.48,10.52,15.53,13.99,0.90,15.55,0.18,NA,NA,NA,0.09,0.54,18.84,84.61,1.04,248.74,0.00,0.00,211.06,750.00,NA
2022-12-09 10:00:00,130.40,206.10,2.02,8.54,10.57,15.62,13.97,0.86,27.62,0.17,NA,NA,NA,0.09,0.51,24.01,61.97,1.02,176.75,0.00,0.02,250.58,750.00,NA
2022-12-09 11:00:00,103.53,174.23,2.02,8.48,10.50,16.19,14.20,0.72,47.16,0.14,NA,NA,NA,0.08,0.43,27.10,50.77,1.05,119.70,0.01,0.05,281.29,750.00,NA
2022-12-09 12:00:00,76.65,127.56,2.01,8.42,10.42,15.75,14.16,0.58,57.88,0.12,NA,NA,NA,0.06,0.34,27.69,47.57,1.07,141.04,0.00,0.00,293.36,750.00,NA
2022-12-09 13:00:00,57.07,107.12,1.98,8.48,10.46,15.91,14.14,0.48,60.22,0.10,NA,NA,NA,0.05,0.29,28.83,43.20,1.03,162.88,0.00,0.00,299.64,750.00,NA
2022-12-09 14:00:00,50.03,89.88,1.95,8.46,10.42,15.97,14.09,0.41,64.11,0.08,NA,NA,NA,0.04,0.24,28.35,42.65,1.05,213.00,0.00,0.00,279.74,750.00,NA
2022-12-09 15:00:00,48.40,86.04,2.01,8.48,10.48,15.89,14.27,0.34,62.08,0.07,NA,NA,NA,0.04,0.21,27.94,44.25,1.02,199.55,0.01,0.05,227.48,749.96,NA
2022-12-09 16:00:00,44.94,85.51,2.00,8.47,10.47,15.99,14.13,0.39,38.98,0.08,NA,NA,NA,0.04,0.24,24.68,57.81,1.00,189.04,0.01,0.03,137.35,749.86,NA
2022-12-09 17:00:00,48.14,99.72,2.02,8.38,10.40,16.16,14.05,0.52,16.27,0.10,NA,NA,NA,0.06,0.31,18.03,80.37,1.00,183.75,0.00,0.00,79.07,749.91,NA
2022-12-09 18:00:00,65.09,143.38,1.94,8.46,10.40,16.03,13.83,0.92,0.50,0.18,NA,NA,NA,0.10,0.56,15.44,89.46,1.00,113.00,0.00,0.00,77.92,750.00,NA
2022-12-09 19:00:00,103.04,248.02,1.97,8.51,10.48,16.38,14.08,1.20,0.03,0.24,NA,NA,NA,0.13,0.72,14.37,92.69,1.00,147.14,0.00,0.00,77.96,750.00,NA
2022-12-09 20:00:00,127.39,286.54,1.98,8.50,10.47,15.88,14.16,1.34,0.03,0.27,NA,NA,NA,0.14,0.80,13.93,94.72,1.00,144.87,0.00,0.00,77.99,750.00,NA
2022-12-09 21:00:00,136.76,240.48,1.98,8.48,10.46,16.02,14.24,1.38,NA,0.28,NA,NA,NA,0.14,0.83,13.53,95.78,1.00,82.77,0.00,0.00,77.95,750.00,NA
2022-12-09 22:00:00,122.83,221.19,2.00,8.36,10.36,15.78,14.47,1.48,NA,0.30,NA,NA,NA,0.15,0.89,13.01,96.50,1.00,77.44,0.00,0.00,77.92,750.00,NA
2022-12-09 23:00:00,117.78,208.86,2.01,8.46,10.47,15.72,14.38,1.66,0.04,0.33,NA,NA,NA,0.18,1.00,12.86,97.10,1.00,125.82,0.00,0.00,77.89,750.00,NA
2022-12-10 00:00:00,132.52,218.54,2.04,8.66,10.71,15.83,14.45,1.86,0.03,0.37,NA,NA,NA,0.20,1.12,12.63,97.52,1.00,112.82,0.00,0.00,77.85,750.00,NA
2022-12-10 01:00:00,131.28,210.03,2.00,8.54,10.54,15.49,14.25,1.86,NA,0.37,NA,NA,NA,0.19,1.12,12.38,97.89,1.00,139.30,0.00,0.00,77.90,750.00,NA
2022-12-10 02:00:00,122.50,189.53,1.99,8.51,10.50,15.59,14.44,1.86,0.03,0.37,NA,NA,NA,0.19,1.12,11.85,98.14,1.00,80.03,0.00,0.00,77.84,750.00,NA
2022-12-10 03:00:00,111.02,172.25,2.01,8.34,10.36,14.78,14.46,1.76,NA,0.35,NA,NA,NA,0.18,1.06,11.62,98.44,1.00,162.50,0.00,0.00,77.81,750.00,NA
2022-12-10 04:00:00,104.04,158.27,1.99,8.46,10.44,15.00,14.52,1.69,NA,0.34,NA,NA,NA,0.18,1.02,11.13,98.70,1.00,178.52,0.00,0.00,77.79,750.00,NA
2022-12-10 05:00:00,104.63,182.76,2.04,8.45,10.50,14.79,14.87,1.62,NA,0.32,NA,NA,NA,0.17,0.98,10.98,98.93,1.00,269.44,0.00,0.00,77.72,750.00,NA
2022-12-10 06:00:00,103.46,172.68,2.04,8.55,10.56,14.68,15.09,1.57,NA,0.32,NA,NA,NA,0.16,0.94,11.24,99.17,1.00,200.30,0.00,0.00,78.81,750.00,NA
2022-12-10 07:00:00,116.54,211.02,1.92,8.53,10.45,14.54,15.48,1.47,0.06,0.29,NA,NA,NA,0.15,0.88,12.28,99.42,1.00,239.29,0.00,0.00,111.37,750.00,NA
2022-12-10 08:00:00,124.56,210.72,1.97,8.39,10.36,14.75,15.68,1.55,0.18,0.31,NA,NA,NA,0.16,0.93,15.20,99.36,1.00,237.00,0.00,0.00,167.91,750.00,NA
2022-12-10 09:00:00,170.54,321.52,1.97,8.64,10.60,14.72,15.38,1.52,3.85,0.30,NA,NA,NA,0.16,0.91,19.84,85.65,1.01,242.45,0.00,0.00,213.18,750.00,NA
2022-12-10 10:00:00,157.68,282.92,2.08,8.47,10.53,14.40,15.12,1.32,25.66,0.26,NA,NA,NA,0.14,0.79,24.28,59.71,1.25,228.18,0.00,0.00,252.54,750.00,NA
2022-12-10 11:00:00,120.52,202.88,1.99,8.42,10.42,14.71,14.68,1.12,49.95,0.22,NA,NA,NA,0.12,0.67,27.24,49.36,1.17,210.17,0.00,0.00,275.37,750.00,NA
2022-12-10 12:00:00,90.96,153.40,1.92,8.49,10.42,15.20,14.58,0.96,72.33,0.19,NA,NA,NA,0.10,0.57,26.87,48.72,1.29,261.27,0.00,0.00,284.40,750.00,NA
2022-12-10 13:00:00,79.06,137.59,1.94,8.54,10.48,15.51,14.52,0.81,76.40,0.16,NA,NA,NA,0.08,0.48,27.44,46.10,1.32,226.94,0.00,0.00,293.62,750.00,NA
2022-12-10 14:00:00,62.71,114.98,1.97,8.49,10.46,15.42,14.26,0.64,72.88,0.13,NA,NA,NA,0.07,0.39,27.96,43.01,1.13,254.82,0.00,0.00,278.38,750.00,NA
