Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-19 21:00:00,29.765,36.745,7.8425,13.25,21.0925,15.17,19.085,0.1625,9.62,0.03,,,,0.02,0.1,30.28,82.04,1.0150000000000001,110.035,0.0,0.0,80.1425,743.53,
2023-08-19 22:00:00,28.314999999999998,38.8825,7.93,15.09,23.02,15.0375,18.875,0.15,5.0625,0.03,,,,0.02,0.09,29.9775,83.19,1.0425,145.9975,0.0,0.0,80.1825,743.8525,
2023-08-19 23:00:00,30.5225,35.585,7.855,16.2975,24.1525,15.1875,19.5325,0.16,12.6725,0.03,,,,0.02,0.0975,29.595,85.22,1.03,124.11,0.0,0.0,80.2175,743.73,
2023-08-20 00:00:00,31.7225,36.8475,7.7475000000000005,11.8675,19.6175,15.125,19.3925,0.1475,9.92,0.03,,,,0.0175,0.08499999999999999,29.2975,86.765,1.02,113.08500000000001,0.0,0.0,80.2175,743.615,
2023-08-20 01:00:00,31.615000000000002,39.5025,7.8149999999999995,11.82,19.635,15.075,19.497500000000002,0.14500000000000002,6.003333333333333,0.03,,,,0.015,0.08499999999999999,29.0225,88.3925,1.0575,122.41749999999999,0.0,0.0,80.1975,743.41,
2023-08-20 02:00:00,35.685,39.4275,7.86,14.075,21.939999999999998,15.0075,19.200000000000003,0.1325,9.942499999999999,0.03,,,,0.01,0.08,29.25,86.77250000000001,1.045,115.4325,0.0,0.0,80.16,743.0,
2023-08-20 03:00:00,30.2425,33.345,7.797499999999999,12.31,20.1075,14.94,19.075,0.12,7.206666666666667,0.025,,,,0.01,0.07500000000000001,28.8825,87.155,1.0775000000000001,128.09,0.0,0.0,80.155,743.0575,
2023-08-20 04:00:00,,,7.885,11.79,19.677500000000002,15.0,19.1675,0.11499999999999999,6.113333333333333,0.0225,,,,0.01,0.07250000000000001,28.51,88.8225,1.045,104.2625,0.0,0.0,80.155,743.3225,
2023-08-20 05:00:00,,,7.905,12.6775,20.58,15.03,19.475,0.11499999999999999,12.4225,0.025,,,,0.01,0.07500000000000001,28.145,91.0,1.0125,116.81750000000001,0.0025,0.0025,81.835,743.7225,
2023-08-20 06:00:00,28.3,28.44,7.875,10.682500000000001,18.5625,14.955,19.2325,0.14,6.333333333333333,0.03,,,,0.0125,0.0825,28.705,90.405,1.0750000000000002,107.635,0.0175,0.0175,126.1075,744.19,
2023-08-20 07:00:00,28.2075,31.825,7.845,11.245,19.095,14.8925,19.34,0.14500000000000002,4.625,0.03,,,,0.015,0.08499999999999999,30.8325,83.1525,1.1475,135.9475,0.0,0.0,196.0775,744.6375,
2023-08-20 08:00:00,27.8225,31.3325,7.9575,12.75,20.705,14.96,19.7875,0.1475,10.485,0.03,,,,0.0175,0.09,32.17,79.095,1.2325,114.00999999999999,0.0,0.0,258.42,744.8275000000001,
2023-08-20 09:00:00,,,7.9325,11.025,18.955,14.8825,20.155,0.1625,6.4125000000000005,0.035,,,,0.02,0.1,33.317499999999995,75.1525,1.2325,136.6775,0.0,0.0,315.805,744.9399999999999,
2023-08-20 10:00:00,,,7.925,11.1975,19.122500000000002,14.85,20.22,0.18,5.273333333333333,0.04,,,,0.02,0.11,34.625,70.555,1.3575,109.805,0.0,0.0,396.375,744.995,
2023-08-20 11:00:00,,,8.0175,12.067499999999999,20.0825,14.815000000000001,19.87,0.1775,5.0175,0.04,,,,0.02,0.1075,34.5275,69.93,1.3175000000000001,119.765,0.0,0.0,371.9925,744.7925,
2023-08-20 12:00:00,,,7.915,10.47,18.38,14.7675,19.9775,0.1775,5.03,0.0375,,,,0.02,0.1075,35.42,68.5625,1.085,137.5975,0.025,0.025,291.9225,744.5075,
2023-08-20 13:00:00,35.465,36.9075,7.8774999999999995,10.6125,18.4925,14.825,19.945,0.1775,4.760000000000001,0.04,,,,0.02,0.11,32.995,79.3475,1.0475,123.1625,0.295,0.295,433.0625,744.0699999999999,
2023-08-20 14:00:00,,,8.085,12.282499999999999,20.365,14.8125,19.4825,0.1725,5.713333333333334,0.035,,,,0.02,0.10500000000000001,37.03,66.125,1.02,141.6225,0.0,0.0,498.02750000000003,743.45,
2023-08-20 15:00:00,,,7.9225,10.6475,18.5725,14.834999999999999,19.5125,0.165,6.536666666666666,0.03,,,,0.02,0.1,36.957499999999996,63.985,1.07,128.6475,0.0,0.0,340.355,742.875,
2023-08-20 16:00:00,,,7.8575,10.895,18.7525,14.825,19.72,0.17,4.64,0.035,,,,0.02,0.10500000000000001,37.1975,63.522499999999994,1.02,135.7075,0.0,0.0,381.0775,742.5074999999999,
2023-08-20 17:00:00,25.8275,29.935,7.8225,11.932500000000001,19.755,14.895,19.7225,0.175,6.2125,0.0375,,,,0.02,0.1075,35.7425,67.035,1.0225,132.4325,0.0,0.0,272.2375,742.4100000000001,
2023-08-20 18:00:00,35.9925,43.86,7.8225,10.775,18.5975,14.942499999999999,19.4925,0.1925,4.140000000000001,0.0375,,,,0.02,0.11750000000000001,32.65,74.5575,1.0,141.16500000000002,0.025,0.025,111.41,742.495,
2023-08-20 19:00:00,39.3,40.36,7.755,12.74,20.4975,15.06,19.6525,0.265,4.423333333333333,0.0525,,,,0.0275,0.1625,31.0775,80.9225,1.0,86.6525,0.005,0.005,80.155,742.8925,
2023-08-20 20:00:00,38.815,52.275000000000006,7.86,16.5975,24.4575,15.2925,19.46,0.295,5.335,0.057499999999999996,,,,0.03,0.175,30.655,84.11749999999999,1.0,117.895,0.0,0.0,80.1225,743.075,
2023-08-20 21:00:00,49.285000000000004,60.29,7.8575,12.41,20.27,15.2725,19.7275,0.255,6.57,0.05,,,,0.03,0.155,30.375,86.49000000000001,1.0,124.48,0.0,0.0,80.16499999999999,743.5525,
2023-08-20 22:00:00,43.5075,51.629999999999995,7.8175,12.872499999999999,20.69,15.1725,19.384999999999998,0.255,5.670000000000001,0.05,,,,0.03,0.1525,29.7625,89.07,1.0125,111.7825,0.0,0.0,80.2275,743.6424999999999,
2023-08-20 23:00:00,43.277499999999996,50.085,7.8425,14.940000000000001,22.78,15.5225,19.3575,0.2425,6.51,0.05,,,,0.0225,0.14250000000000002,29.3275,90.34,1.0,111.61,0.0,0.0,80.265,743.765,
2023-08-21 00:00:00,38.192499999999995,52.21,7.85,13.3925,21.240000000000002,15.5225,19.3825,0.2175,5.442500000000001,0.0425,,,,0.02,0.135,29.18,90.62,1.005,113.71249999999999,0.0,0.0,80.2375,743.4325,
2023-08-21 01:00:00,38.635000000000005,51.595,7.8225,13.51,21.3325,15.76,19.240000000000002,0.1975,4.413333333333333,0.04,,,,0.02,0.12,29.2475,89.17,1.0,110.83250000000001,0.0,0.0,80.205,743.1325,
2023-08-21 02:00:00,38.515,49.14,7.86,13.432500000000001,21.295,15.57,19.3475,0.1775,7.2524999999999995,0.0375,,,,0.02,0.11,29.067500000000003,88.405,1.0025,116.7425,0.0,0.0,80.17999999999999,742.9825,
2023-08-21 03:00:00,37.4775,40.3725,7.8,11.6575,19.4575,15.4125,19.5425,0.1625,6.033333333333334,0.0325,,,,0.02,0.10250000000000001,28.87,89.0575,1.01,110.6525,0.0,0.0,80.1725,742.7825,
2023-08-21 04:00:00,38.9,39.28,7.79,12.2625,20.055,15.145,19.075,0.17,4.9433333333333325,0.035,,,,0.02,0.10500000000000001,28.677500000000002,90.6025,1.0075,102.94500000000001,0.0,0.0,80.1875,742.8199999999999,
2023-08-21 05:00:00,37.2725,49.65,7.8225,14.085,21.9075,15.1725,19.3175,0.18,11.7,0.0375,,,,0.02,0.11,28.4875,91.465,1.0,103.52000000000001,0.0,0.0,82.255,743.01,
2023-08-21 06:00:00,44.6225,47.61,7.8375,11.0175,18.855,15.3375,19.4975,0.1875,5.77,0.04,,,,0.02,0.1125,29.33,88.7625,1.005,115.96000000000001,0.0,0.0,125.7125,743.36,
2023-08-21 07:00:00,44.1775,52.12,7.9075,11.485,19.3925,15.1975,19.5175,0.1975,4.6025,0.04,,,,0.02,0.12,31.6825,80.1325,1.075,129.29999999999998,0.0,0.0,212.67000000000002,743.585,
2023-08-21 08:00:00,44.287499999999994,55.9975,8.07,12.7775,20.8475,15.225,19.7575,0.19,7.4275,0.04,,,,0.02,0.11,34.625,70.5975,1.075,107.4025,0.0075,0.0075,280.5375,743.8625000000001,
2023-08-21 09:00:00,40.584999999999994,48.6925,7.8725000000000005,10.530000000000001,18.400000000000002,15.07,19.88,0.1775,5.403333333333333,0.04,,,,0.02,0.1075,34.83,67.6325,1.2175,127.5025,0.0125,0.0125,328.82500000000005,744.195,
2023-08-21 10:00:00,33.7075,45.989999999999995,7.827500000000001,11.0725,18.9,15.004999999999999,19.6575,0.17,2.5066666666666664,0.0375,,,,0.02,0.10500000000000001,36.07,63.43,1.0325,144.78,0.0,0.0,311.485,744.1324999999999,
2023-08-21 11:00:00,33.2925,39.39,7.82,11.8325,19.6525,14.9375,19.785,0.17,4.2825,0.0325,,,,0.02,0.10500000000000001,34.735,67.36749999999999,1.06,113.6675,0.0,0.0,220.76,743.8725000000001,
2023-08-21 12:00:00,38.035,43.4025,7.8225,10.379999999999999,18.205,14.84,19.435000000000002,0.19,7.7075000000000005,0.04,,,,0.02,0.1125,33.322500000000005,74.5575,1.02,143.91,0.0,0.0,192.495,743.78,
2023-08-21 13:00:00,36.3575,47.64,7.859999999999999,10.7425,18.605,14.905000000000001,19.6375,0.1975,9.182500000000001,0.04,,,,0.02,0.11499999999999999,33.707499999999996,74.41,1.01,139.2425,0.0,0.0,191.765,743.27,
2023-08-21 14:00:00,39.7275,46.055,7.85,12.0,19.8525,14.8725,19.6875,0.19,11.932500000000001,0.04,,,,0.02,0.11499999999999999,32.942499999999995,76.2225,1.0525,156.32999999999998,0.0075,0.0075,198.3225,742.67,
2023-08-21 15:00:00,40.185,46.0775,7.8125,10.935,18.7525,14.844999999999999,19.435000000000002,0.215,13.975,0.04,,,,0.02,0.1325,32.567499999999995,79.0675,1.0175,164.16500000000002,0.0025,0.0025,173.98250000000002,742.0925,
2023-08-21 16:00:00,50.8775,53.89,7.88,11.235,19.115000000000002,14.959999999999999,19.5725,0.22,9.56,0.04,,,,0.02,0.1375,31.8425,81.5575,1.0625,143.94,0.0,0.0,145.23,741.98,
2023-08-21 17:00:00,53.06,53.1,7.8375,12.46,20.3025,15.0325,19.3075,0.2425,14.490000000000002,0.045,,,,0.025,0.15000000000000002,31.185000000000002,83.7575,1.0075,130.42000000000002,0.0,0.0,109.4325,742.1725,
2023-08-21 18:00:00,56.0925,68.4025,7.75,10.9625,18.7125,15.115,19.2075,0.2575,9.335,0.05,,,,0.03,0.1525,30.705,85.05,1.0350000000000001,160.9425,0.0,0.0,85.88499999999999,742.5625,
2023-08-21 19:00:00,60.6375,70.38,7.7725,11.98,19.755000000000003,15.1025,19.1125,0.29000000000000004,11.5025,0.06,,,,0.03,0.175,30.095,88.3175,1.0,119.225,0.0,0.0,80.145,742.665,
2023-08-21 20:00:00,58.045,77.3625,7.7775,14.405,22.18,15.25,19.255,0.28500000000000003,13.3625,0.06,,,,0.03,0.17250000000000001,29.93,89.6275,1.005,87.3425,0.0,0.0,79.9975,743.0024999999999,
2023-08-21 21:00:00,54.292500000000004,68.28,7.81,11.525,19.335,15.2375,19.509999999999998,0.2575,13.8475,0.05,,,,0.03,0.155,29.9125,88.77,1.0,103.8125,0.0,0.0,79.95,743.585,
2023-08-21 22:00:00,53.0775,64.275,7.797499999999999,12.504999999999999,20.305,15.295,19.72,0.23,10.5575,0.045,,,,0.0225,0.14250000000000002,29.7875,89.38499999999999,1.0,100.1425,0.0,0.0,79.9675,743.775,
2023-08-21 23:00:00,56.1375,61.455,7.805,14.27,22.0775,15.2775,19.15,0.20500000000000002,15.067499999999999,0.04,,,,0.02,0.125,29.41,89.985,1.0,123.59,0.0,0.0,80.055,743.55,
2023-08-22 00:00:00,51.3225,61.89,7.7425,11.295,19.04,15.3,19.2975,0.1925,15.3075,0.04,,,,0.02,0.1125,29.259999999999998,91.2175,1.02,146.4625,0.0,0.0,80.0175,743.0325,
2023-08-22 01:00:00,50.9,56.995,7.8225,11.8575,19.677500000000002,15.36,19.42,0.1825,10.622499999999999,0.04,,,,0.02,0.11,28.9525,92.9525,1.0075,125.125,0.0,0.0,80.015,742.6225,
2023-08-22 02:00:00,44.8075,53.4675,7.79,13.9825,21.7775,15.342500000000001,19.6175,0.1775,16.3625,0.04,,,,0.02,0.11,28.815,93.95,1.0,122.415,0.0,0.0,80.0075,742.365,
2023-08-22 03:00:00,43.93,49.265,7.7924999999999995,12.07,19.865000000000002,15.2725,19.7675,0.18,11.355,0.04,,,,0.02,0.11,28.84,94.9025,1.01,104.8425,0.0,0.0,79.7375,742.1375,
2023-08-22 04:00:00,49.53,51.120000000000005,7.84,12.2025,20.045,15.315,19.63,0.1825,11.387500000000001,0.04,,,,0.02,0.11,28.75,95.2375,1.0,106.675,0.0,0.0,79.685,741.8199999999999,
2023-08-22 05:00:00,,,7.82,13.1625,20.9825,15.325,19.4625,0.19,18.2775,0.04,,,,0.02,0.11,28.622500000000002,95.215,1.02,89.60499999999999,0.0,0.0,80.0375,741.8825,
2023-08-22 06:00:00,46.2375,48.595,7.87,10.6475,18.525,15.2425,19.645,0.1825,9.6725,0.04,,,,0.02,0.11,28.7025,94.5875,1.0125,128.655,0.06999999999999999,0.06999999999999999,88.905,742.27,
2023-08-22 07:00:00,41.199999999999996,41.68,7.9225,11.6,19.5275,15.125,19.5725,0.1975,9.0875,0.04,,,,0.02,0.1175,28.884999999999998,93.5,1.0025,90.5075,0.02,0.02,88.975,742.9,
2023-08-22 08:00:00,44.38,44.6375,8.05,14.8225,22.87,15.3175,19.325,0.22749999999999998,15.444999999999999,0.045,,,,0.02,0.1375,28.515,95.07249999999999,1.0,123.3325,0.04,0.04,104.41499999999999,743.2675,
2023-08-22 09:00:00,40.4225,41.4225,7.96,11.9,19.8575,15.4075,19.6175,0.225,12.165,0.0425,,,,0.02,0.14,28.2675,96.7125,1.03,109.8225,0.0625,0.0625,94.9425,743.4775,
2023-08-22 10:00:00,,,7.8325,11.925,19.759999999999998,15.3475,19.5175,0.22,9.3625,0.0425,,,,0.02,0.1325,27.925,98.10249999999999,1.255,127.7025,0.4825,0.4825,95.76,743.3050000000001,
2023-08-22 11:00:00,,,8.015,12.625,20.635,15.2525,19.2625,0.2025,14.409999999999998,0.04,,,,0.02,0.1225,28.1525,98.2725,1.3825,135.945,0.245,0.245,169.98000000000002,742.97,
2023-08-22 12:00:00,,,7.8774999999999995,10.7,18.5775,15.135,19.09,0.2075,12.3575,0.04,,,,0.02,0.1225,28.1875,97.72,1.1949999999999998,137.4925,0.015,0.015,99.955,742.7325000000001,
2023-08-22 13:00:00,,,7.8625,11.3275,19.189999999999998,15.08,19.115000000000002,0.20750000000000002,14.1425,0.04,,,,0.02,0.125,27.94,98.32249999999999,1.2525,123.94749999999999,0.06,0.06,96.66499999999999,742.2524999999999,
2023-08-22 14:00:00,35.775,39.7325,7.984999999999999,13.3875,21.37,15.120000000000001,18.955,0.2025,19.465,0.04,,,,0.02,0.125,27.8325,98.885,1.115,128.14249999999998,0.1575,0.1575,104.285,741.8925,
2023-08-22 15:00:00,35.29,35.93,7.855,11.9625,19.82,15.247499999999999,19.035,0.20500000000000002,19.41,0.04,,,,0.02,0.125,27.950000000000003,99.1025,1.0150000000000001,125.84,0.2175,0.2175,101.255,741.7825,
2023-08-22 16:00:00,35.135000000000005,35.7825,7.9125,12.4,20.310000000000002,15.280000000000001,18.9725,0.2075,12.4,0.04,,,,0.02,0.13,27.485,98.9225,1.0975,98.9825,0.1375,0.1375,88.7625,741.625,
2023-08-22 17:00:00,21.895000000000003,27.7,7.805,13.34,21.15,15.3225,18.97,0.2025,21.7325,0.04,,,,0.02,0.12,25.895,99.19749999999999,1.805,233.055,1.1099999999999999,1.1099999999999999,79.6275,741.7125,
2023-08-22 18:00:00,,13.8025,7.7325,10.81,18.5425,15.2775,19.12,0.175,18.105,0.0375,,,,0.02,0.1075,25.09,99.785,1.4675,247.45749999999998,2.2725,2.2725,78.285,742.3,
2023-08-22 19:00:00,2.7000000000000006,8.575,7.7325,12.085,19.815,15.2075,19.28,0.21,19.3575,0.04,,,,0.02,0.13,25.29,100.0,1.0275,151.43,0.5925,0.5925,78.0725,742.5899999999999,
2023-08-22 20:00:00,11.4425,16.21,7.84,14.4125,22.252499999999998,15.335,19.42,0.2,21.3175,0.04,,,,0.02,0.12,25.32,100.0,1.3175,228.8425,0.0575,0.0575,78.0475,743.3975,
2023-08-22 21:00:00,15.8,14.0,7.775,12.1725,19.947499999999998,15.2575,19.465,0.1975,25.47,0.04,,,,0.02,0.12,25.3275,100.0,1.1925,209.08499999999998,0.049999999999999996,0.049999999999999996,78.0225,743.8725,
2023-08-22 22:00:00,12.065,14.8675,7.8975,12.655,20.5475,15.3275,19.47,0.1825,13.915,0.0375,,,,0.02,0.1075,25.41,100.0,1.1125,167.05,0.3025,0.3025,78.08250000000001,743.6675,
2023-08-22 23:00:00,12.807500000000001,16.175,7.890000000000001,14.185,22.075,15.2625,19.425,0.16,20.7075,0.03,,,,0.02,0.1,25.5275,100.0,1.01,121.14,0.5850000000000001,0.5850000000000001,78.0675,743.29,
2023-08-23 00:00:00,8.93,12.67,7.7725,11.4775,19.2525,15.3325,19.4425,0.1525,18.8525,0.03,,,,0.02,0.09,25.5675,100.0,1.005,168.0325,0.0725,0.0725,78.0425,742.745,
2023-08-23 01:00:00,16.7,12.2,7.865,11.9175,19.7825,15.33,19.45,0.1475,11.344999999999999,0.03,,,,0.0125,0.0825,25.65,100.0,1.0025,142.975,0.0,0.0,77.9675,742.6375,
2023-08-23 02:00:00,11.9,12.6,7.825,13.96,21.7875,15.337499999999999,19.1225,0.135,20.42,0.03,,,,0.01,0.08,25.634999999999998,100.0,1.025,197.14,0.0,0.0,78.03999999999999,742.56,
2023-08-23 03:00:00,10.7925,12.11,7.825,11.5875,19.41,15.24,19.2425,0.1225,14.665,0.03,,,,0.01,0.08,25.6075,100.0,1.0,166.925,0.0,0.0,78.0425,742.3,
2023-08-23 04:00:00,12.084999999999999,12.59,7.795,11.82,19.615000000000002,15.3,19.189999999999998,0.1125,13.825,0.025,,,,0.01,0.07500000000000001,25.595,100.0,1.0,196.2575,0.0,0.0,78.01,742.3075,
2023-08-23 05:00:00,14.045,17.995,7.8325,12.23,20.06,15.1775,19.4075,0.11,20.605,0.02,,,,0.01,0.07,25.5075,100.0,1.01,242.7825,0.0,0.0,78.735,742.3325,
2023-08-23 06:00:00,,,7.7875,10.7925,18.5825,15.1475,19.067500000000003,0.1225,11.5625,0.0275,,,,0.01,0.08,25.737499999999997,100.0,1.0,202.24,0.0,0.0,92.9,742.745,
2023-08-23 07:00:00,13.085,15.6,7.915,11.14,19.052500000000002,15.15,18.9625,0.1375,12.83,0.03,,,,0.01,0.0825,26.65,100.0,1.0025,185.8875,0.0,0.0,148.535,742.99,
2023-08-23 08:00:00,13.755,17.0725,7.9275,12.157499999999999,20.085,15.1575,19.1175,0.125,20.9225,0.03,,,,0.01,0.08,28.259999999999998,97.5275,1.1025,137.76,0.0,0.0,240.5075,742.98,
2023-08-23 09:00:00,,,7.9,10.395,18.295,14.8875,19.2625,0.1175,16.0075,0.03,,,,0.01,0.08,29.375,88.16499999999999,1.1175000000000002,162.41,0.0,0.0,246.37,743.2075,
2023-08-23 10:00:00,13.5925,16.7975,7.8625,10.8225,18.68,14.89,19.2075,0.12,11.5275,0.03,,,,0.01,0.08,31.1075,79.945,1.0150000000000001,187.2775,0.005,0.005,251.8875,743.2275,
2023-08-23 11:00:00,15.635000000000002,19.0225,7.9375,11.49,19.43,14.8875,19.369999999999997,0.125,19.7875,0.03,,,,0.01,0.08,32.6725,74.7,1.0075,158.9425,0.005,0.005,256.02750000000003,743.025,
2023-08-23 12:00:00,15.9825,20.16,7.845,10.2225,18.07,14.8975,19.355,0.12,12.842500000000001,0.03,,,,0.01,0.08,32.8125,73.36,1.1025,184.735,0.0,0.0,343.0875,742.605,
2023-08-23 13:00:00,16.6375,20.2975,7.92,10.6725,18.5925,14.8825,19.5425,0.1375,14.549999999999999,0.03,,,,0.01,0.08499999999999999,32.8925,73.5475,1.1575,134.64,0.0,0.0,321.2525,741.7025000000001,
2023-08-23 14:00:00,14.6975,20.685,8.0125,12.1925,20.2075,14.8275,19.54,0.14,15.3075,0.03,,,,0.0125,0.0825,33.427499999999995,72.79249999999999,1.165,151.5625,0.0,0.0,352.9175,740.8625,
