Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-10 07:00:00,89.62,165.95,188.29,26.12,161.44,317.30,6.09,3.22,8.76,11.08,27.59,NA,NA,NA,12.18,21.66,44.31,0.81,295.52,0.00,0.00,39.98,NA,NA
2022-12-10 08:00:00,116.48,215.73,165.64,27.25,143.86,287.32,5.87,3.02,34.50,10.56,25.61,NA,NA,NA,11.20,21.66,44.31,0.55,200.09,0.00,0.00,167.80,NA,NA
2022-12-10 09:00:00,139.40,258.20,123.36,47.93,127.71,255.24,6.38,2.72,34.94,10.18,24.56,NA,NA,NA,10.74,21.66,44.31,1.21,309.72,0.00,0.00,251.55,NA,NA
2022-12-10 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-12-10 11:00:00,116.70,216.25,NA,NA,0.00,NA,NA,1.94,35.16,0.65,1.72,NA,NA,NA,0.79,NA,NA,1.29,304.38,0.00,0.00,75.18,NA,NA
2022-12-10 12:00:00,94.72,175.23,3.04,0.07,0.12,0.25,12.62,1.64,53.58,6.00,18.20,NA,NA,NA,8.31,NA,NA,1.34,307.80,0.00,0.00,63.12,NA,NA
2022-12-10 13:00:00,62.35,115.48,2.77,0.10,0.00,0.01,3.56,1.42,56.32,5.49,17.37,NA,NA,NA,7.72,24.16,42.80,1.55,305.53,0.00,0.00,55.55,NA,NA
2022-12-10 14:00:00,60.53,112.12,5.48,10.54,18.18,30.06,3.08,1.21,55.04,4.91,16.49,NA,NA,NA,6.86,24.44,41.50,1.65,302.56,0.00,0.00,49.65,NA,NA
2022-12-10 15:00:00,82.88,153.48,5.58,13.56,17.93,39.18,2.96,1.06,52.79,4.36,15.69,NA,NA,NA,6.42,24.55,41.67,1.52,302.17,0.00,0.00,41.10,NA,NA
2022-12-10 16:00:00,86.48,160.20,5.50,14.26,17.82,39.02,4.82,1.03,52.40,3.97,15.33,NA,NA,NA,5.94,24.21,42.22,1.14,294.74,0.00,0.00,24.42,NA,NA
2022-12-10 17:00:00,94.05,174.15,5.60,14.23,17.76,39.25,4.79,1.01,28.29,3.84,15.48,NA,NA,NA,5.80,21.43,56.33,0.86,285.80,0.00,0.00,4.42,NA,NA
2022-12-10 18:00:00,128.80,238.80,6.50,14.09,17.65,38.38,5.06,1.10,29.90,4.02,17.04,NA,NA,NA,6.94,18.51,80.57,0.82,292.02,0.00,0.00,3.10,NA,NA
2022-12-10 19:00:00,180.48,334.48,6.19,13.63,17.73,39.08,5.54,1.38,29.34,4.36,21.84,NA,NA,NA,9.21,18.42,80.80,0.84,285.21,0.00,0.00,4.82,NA,NA
2022-12-10 20:00:00,254.95,472.15,6.32,14.05,8.64,40.84,4.19,0.98,29.57,1.18,6.54,NA,NA,NA,5.29,17.89,89.03,0.52,242.86,0.00,0.00,4.70,NA,NA
2022-12-10 21:00:00,361.30,669.10,7.17,13.77,17.87,38.80,NA,2.42,29.50,1.45,8.89,NA,NA,NA,2.35,16.26,99.63,0.86,295.10,0.00,0.00,5.50,NA,NA
2022-12-10 22:00:00,321.27,596.15,7.97,14.40,17.87,40.00,NA,3.68,28.76,5.95,35.88,NA,NA,NA,7.16,16.44,99.34,0.62,271.21,0.00,0.00,6.08,NA,NA
2022-12-10 23:00:00,168.67,312.33,7.94,14.09,18.27,38.57,NA,4.04,28.54,5.91,36.24,NA,NA,NA,6.93,16.84,99.13,0.59,247.37,0.00,0.00,6.57,NA,NA
2022-12-11 00:00:00,140.58,260.32,6.59,16.77,15.51,46.31,15.44,4.04,8.84,6.12,36.51,NA,NA,NA,6.99,15.87,99.13,0.57,244.79,0.00,0.00,5.85,NA,NA
2022-12-11 01:00:00,117.68,217.90,6.54,16.79,15.32,46.48,7.44,3.70,8.81,6.08,36.32,NA,NA,NA,7.00,15.50,99.13,0.33,134.39,0.00,0.00,6.00,NA,NA
2022-12-11 02:00:00,88.35,163.60,6.21,15.97,15.05,45.10,6.88,3.16,8.66,5.85,36.05,NA,NA,NA,6.88,14.86,99.34,0.31,171.90,0.00,0.00,5.78,NA,NA
2022-12-11 03:00:00,85.65,158.57,6.25,16.46,14.56,45.71,6.39,2.68,8.68,5.88,35.56,NA,NA,NA,6.94,14.64,99.60,0.50,272.27,0.00,0.00,6.05,NA,NA
2022-12-11 04:00:00,89.22,165.27,6.57,16.57,15.00,45.92,5.92,2.35,8.83,6.10,36.00,NA,NA,NA,6.96,14.35,99.63,0.53,301.26,0.00,0.00,6.22,NA,NA
2022-12-11 05:00:00,81.42,150.65,6.69,16.19,15.20,46.52,5.88,1.99,8.89,6.18,36.20,NA,NA,NA,7.01,14.08,99.63,0.23,105.87,0.00,0.00,5.50,NA,NA
2022-12-11 06:00:00,56.55,104.68,6.52,15.74,14.95,46.30,5.42,1.66,8.80,6.06,35.95,NA,NA,NA,6.99,13.37,99.63,0.65,105.68,0.00,0.00,5.28,NA,NA
2022-12-11 07:00:00,62.58,115.68,6.43,15.71,14.89,46.30,5.50,1.48,8.76,6.00,35.89,NA,NA,NA,6.99,13.80,99.56,0.64,131.45,0.00,0.00,48.45,NA,NA
2022-12-11 08:00:00,71.08,131.45,7.95,14.23,17.72,38.63,5.68,1.32,34.40,5.93,35.76,NA,NA,NA,6.94,16.02,99.13,0.59,251.98,0.00,0.00,199.10,NA,NA
2022-12-11 09:00:00,57.82,107.02,8.01,14.11,18.07,39.70,5.89,1.18,35.14,6.02,36.07,NA,NA,NA,7.11,17.41,99.08,1.14,314.33,0.00,0.00,224.98,NA,NA
2022-12-11 10:00:00,58.72,108.72,8.06,13.75,18.31,38.50,5.62,1.09,35.80,6.09,36.28,NA,NA,NA,6.92,18.64,89.49,1.49,307.32,0.00,0.00,74.60,NA,NA
2022-12-11 11:00:00,59.35,109.90,8.08,13.56,18.02,39.57,5.70,0.99,36.03,6.02,35.19,NA,NA,NA,6.99,20.68,69.64,1.38,307.19,0.00,0.00,66.68,NA,NA
2022-12-11 12:00:00,63.02,116.62,7.90,44.49,26.64,62.33,5.36,0.86,27.29,3.29,12.88,NA,NA,NA,4.92,22.25,58.54,1.50,305.09,0.00,0.00,59.80,NA,NA
2022-12-11 13:00:00,71.58,132.60,4.79,41.44,22.29,NA,5.32,0.79,26.04,2.91,11.86,NA,NA,NA,4.34,23.44,52.17,1.69,305.06,0.00,0.00,53.45,NA,NA
2022-12-11 14:00:00,67.00,124.12,5.03,35.72,19.48,NA,5.05,0.76,24.83,2.75,11.92,NA,NA,NA,4.18,24.32,44.44,1.74,305.08,0.00,0.00,45.80,NA,NA
2022-12-11 15:00:00,52.82,97.98,6.10,32.64,18.79,NA,5.10,0.69,31.76,2.60,11.99,NA,NA,NA,4.13,24.68,38.71,1.76,304.79,0.00,0.00,37.17,NA,NA
2022-12-11 16:00:00,40.38,74.68,6.44,32.20,18.78,NA,4.36,0.64,24.84,2.59,12.13,NA,NA,NA,4.07,24.10,42.64,1.04,297.53,0.00,0.00,23.78,NA,NA
2022-12-11 17:00:00,54.08,99.95,6.77,34.84,20.42,NA,4.63,0.64,22.34,2.67,12.66,NA,NA,NA,4.15,21.84,51.86,0.39,218.67,0.00,0.00,5.40,NA,NA
2022-12-11 18:00:00,74.72,138.25,9.74,38.33,24.01,NA,4.48,0.72,28.04,2.62,14.20,NA,NA,NA,4.36,20.20,58.85,0.45,261.10,0.00,0.00,4.38,NA,NA
2022-12-11 19:00:00,96.18,177.98,16.42,39.92,30.82,NA,4.95,0.92,28.76,3.13,15.28,NA,NA,NA,4.67,19.10,64.68,0.58,238.42,0.00,0.00,4.40,NA,NA
2022-12-11 20:00:00,107.45,198.90,33.20,47.50,48.23,NA,5.20,1.41,22.45,3.96,15.95,NA,NA,NA,5.28,17.83,72.50,0.54,211.99,0.00,0.00,4.80,NA,NA
2022-12-11 21:00:00,101.48,187.90,35.30,39.80,45.95,NA,5.42,1.47,23.26,4.84,16.25,NA,NA,NA,5.67,17.20,76.10,0.53,253.40,0.00,0.00,5.35,NA,NA
2022-12-11 22:00:00,99.08,183.45,42.77,36.93,50.39,NA,5.56,1.54,29.83,4.88,16.29,NA,NA,NA,5.60,16.56,79.72,0.55,221.82,0.00,0.00,5.85,NA,NA
2022-12-11 23:00:00,101.87,188.67,45.35,34.75,51.32,NA,5.54,1.51,22.24,4.90,16.15,NA,NA,NA,5.57,16.64,75.25,0.52,230.72,0.00,0.00,6.17,NA,NA
2022-12-12 00:00:00,92.35,170.92,44.16,33.63,49.75,NA,4.87,1.36,25.10,4.58,15.34,NA,NA,NA,5.11,16.24,76.58,0.50,255.96,0.00,0.00,6.02,NA,NA
2022-12-12 01:00:00,78.28,144.85,40.67,33.17,46.74,NA,4.80,1.21,28.84,4.04,14.38,NA,NA,NA,4.61,15.78,77.90,0.58,293.88,0.00,0.00,5.78,NA,NA
2022-12-12 02:00:00,65.75,121.78,36.59,32.57,43.15,NA,4.78,1.06,57.27,3.32,13.48,NA,NA,NA,4.18,15.29,81.74,0.63,299.24,0.00,0.00,5.72,NA,NA
2022-12-12 03:00:00,61.08,113.10,31.60,32.57,39.52,NA,4.61,0.93,60.23,3.07,12.71,NA,NA,NA,3.74,14.81,86.36,0.30,275.29,0.00,0.00,5.10,NA,NA
2022-12-12 04:00:00,56.53,104.68,27.01,32.95,35.66,NA,4.38,0.81,36.38,2.71,12.05,NA,NA,NA,3.40,14.20,94.29,0.38,156.40,0.00,0.00,4.80,NA,NA
2022-12-12 05:00:00,54.82,101.55,22.40,32.23,31.60,NA,4.36,0.72,31.25,2.47,11.40,NA,NA,NA,3.03,13.66,99.13,0.84,130.46,0.00,0.00,5.10,NA,NA
2022-12-12 06:00:00,51.38,95.18,18.92,31.35,28.47,NA,4.30,0.67,25.96,2.28,10.73,NA,NA,NA,2.62,13.66,94.08,0.58,158.83,0.00,0.00,5.55,NA,NA
2022-12-12 07:00:00,50.72,93.88,17.33,31.13,26.96,NA,3.93,0.65,27.96,2.14,10.09,NA,NA,NA,2.31,14.11,86.84,0.81,111.78,0.00,0.00,57.80,NA,NA
2022-12-12 08:00:00,57.08,105.62,17.57,31.62,27.40,NA,4.32,0.64,22.50,2.11,9.81,NA,NA,NA,2.25,16.37,66.97,0.84,194.71,0.00,0.00,231.27,NA,NA
2022-12-12 09:00:00,66.25,122.68,14.73,34.12,26.54,NA,4.48,0.66,49.62,2.14,9.67,NA,NA,NA,2.44,17.29,60.62,1.25,304.37,0.00,0.00,244.18,NA,NA
2022-12-12 10:00:00,67.25,124.52,9.10,37.82,23.85,42.35,3.19,0.65,30.50,2.14,9.54,NA,NA,NA,2.94,18.78,53.05,1.36,310.35,0.00,0.00,61.18,NA,NA
2022-12-12 11:00:00,75.35,139.40,3.50,38.28,19.60,123.66,0.31,0.58,32.51,2.10,6.07,NA,NA,NA,2.12,20.50,45.45,1.56,305.42,0.00,0.00,58.38,NA,NA
2022-12-12 12:00:00,93.20,172.60,5.68,37.35,20.28,120.64,NA,NA,29.33,2.15,5.35,NA,NA,NA,1.52,22.09,40.10,1.52,304.02,0.00,0.00,54.10,NA,NA
2022-12-12 13:00:00,NA,NA,5.60,37.22,20.37,120.21,6.89,NA,29.33,1.98,5.35,NA,NA,NA,1.11,23.18,35.28,1.87,303.03,0.00,0.00,49.28,NA,NA
2022-12-12 14:00:00,NA,NA,NA,NA,18.13,NA,7.13,0.50,NA,1.94,5.87,NA,NA,NA,1.15,23.87,33.55,2.01,301.06,0.00,0.00,44.80,NA,NA
2022-12-12 15:00:00,52.37,97.03,1.04,16.44,17.07,53.10,7.18,0.45,27.42,NA,NA,NA,NA,NA,NA,24.29,31.54,1.76,304.16,0.00,0.00,36.80,NA,NA
2022-12-12 16:00:00,61.45,113.80,3.32,17.15,20.47,55.39,1.24,0.41,25.54,NA,NA,NA,NA,NA,NA,23.92,29.15,1.42,300.36,0.00,0.00,24.02,NA,NA
2022-12-12 17:00:00,63.88,118.33,5.79,34.32,23.83,110.84,1.00,0.44,23.23,NA,NA,NA,NA,NA,NA,21.63,36.76,0.80,284.92,0.00,0.00,4.88,NA,NA
2022-12-12 18:00:00,83.80,155.15,3.78,37.98,22.46,122.69,1.24,0.58,21.00,NA,NA,NA,NA,NA,NA,19.47,45.43,0.71,228.53,0.00,0.00,3.82,NA,NA
2022-12-12 19:00:00,119.60,221.50,10.94,38.32,28.80,123.78,1.38,0.80,23.65,NA,NA,NA,NA,NA,NA,19.10,48.44,0.68,265.72,0.00,0.00,5.52,NA,NA
2022-12-12 20:00:00,218.65,404.25,31.44,40.49,46.37,130.79,1.81,1.12,23.99,5.12,16.88,NA,NA,NA,10.73,18.22,51.26,0.49,139.56,0.00,0.00,5.35,NA,NA
2022-12-12 21:00:00,240.12,444.58,48.13,41.72,59.94,134.76,2.08,1.41,25.96,4.48,16.41,NA,NA,NA,7.92,17.46,53.37,0.35,171.33,0.00,0.00,5.48,NA,NA
2022-12-12 22:00:00,209.25,387.55,49.12,40.66,60.64,131.34,2.27,1.46,21.83,4.74,17.06,NA,NA,NA,8.14,16.91,55.00,0.58,257.52,0.00,0.00,5.88,NA,NA
2022-12-12 23:00:00,194.67,360.47,48.36,38.86,59.09,125.54,2.08,1.42,23.67,4.66,16.56,NA,NA,NA,7.64,16.28,58.35,0.47,195.86,0.00,0.00,5.67,NA,NA
2022-12-13 00:00:00,160.67,297.35,45.61,36.26,55.94,117.13,1.61,1.27,21.96,4.39,15.65,NA,NA,NA,6.94,15.55,59.44,0.40,149.24,0.00,0.00,5.15,NA,NA
2022-12-13 01:00:00,122.40,226.65,37.90,34.64,48.49,111.88,1.91,1.13,25.24,3.92,14.76,NA,NA,NA,7.13,14.44,66.40,0.47,134.28,0.00,0.00,5.12,NA,NA
2022-12-13 02:00:00,107.25,198.60,30.21,34.26,42.12,110.65,1.93,0.99,25.66,3.75,14.02,NA,NA,NA,8.17,14.12,67.82,0.49,134.97,0.00,0.00,5.22,NA,NA
2022-12-13 03:00:00,103.78,192.22,22.56,32.97,35.75,106.50,2.17,0.88,22.10,3.60,13.20,NA,NA,NA,7.52,13.93,68.40,0.29,148.06,0.00,0.00,5.98,NA,NA
2022-12-13 04:00:00,98.20,181.85,18.36,32.68,31.80,105.55,0.31,0.85,19.76,3.40,12.35,NA,NA,NA,6.57,13.82,66.68,0.20,184.65,0.00,0.00,5.58,NA,NA
2022-12-13 05:00:00,90.30,167.20,14.32,31.34,27.86,101.22,0.42,0.79,25.78,3.00,11.65,NA,NA,NA,5.58,13.25,70.22,0.50,201.99,0.00,0.00,5.18,NA,NA
2022-12-13 06:00:00,85.72,158.75,12.75,31.18,26.64,100.71,0.21,0.74,21.56,2.82,11.02,NA,NA,NA,4.80,12.81,74.11,0.34,299.84,0.00,0.00,5.55,NA,NA
2022-12-13 07:00:00,99.98,185.22,12.65,32.40,27.07,104.67,0.21,0.75,22.75,3.18,10.46,NA,NA,NA,4.19,13.08,73.03,0.52,297.97,0.00,0.00,53.28,NA,NA
2022-12-13 08:00:00,121.20,224.32,13.77,35.11,29.38,113.39,0.16,0.78,33.92,3.42,10.15,NA,NA,NA,4.10,15.19,61.54,1.04,307.24,0.00,0.00,218.05,NA,NA
2022-12-13 09:00:00,131.63,243.77,7.08,40.38,27.22,130.43,0.98,0.79,22.64,3.35,9.27,NA,NA,NA,3.60,16.95,52.25,1.76,303.84,0.00,0.00,224.60,NA,NA
2022-12-13 10:00:00,130.95,242.52,7.71,39.48,26.81,127.54,3.32,0.75,30.53,3.09,8.49,NA,NA,NA,3.00,18.54,46.87,1.95,306.26,0.00,0.00,65.48,NA,NA
2022-12-13 11:00:00,120.22,222.62,9.56,45.46,31.42,146.83,3.16,0.70,27.69,2.90,8.48,NA,NA,NA,2.78,20.52,40.48,1.93,303.85,0.00,0.00,60.20,NA,NA
2022-12-13 12:00:00,106.65,197.50,4.61,43.79,27.33,141.43,3.76,0.65,25.93,2.33,8.85,NA,NA,NA,2.63,22.10,34.81,1.98,304.93,0.00,0.00,54.55,NA,NA
2022-12-13 13:00:00,99.50,184.25,0.43,37.17,19.43,120.08,3.73,0.60,31.77,2.13,8.18,NA,NA,NA,2.09,23.12,31.78,1.96,306.77,0.00,0.00,49.90,NA,NA
2022-12-13 14:00:00,92.60,171.42,NA,32.34,16.57,104.46,3.91,0.57,27.54,1.79,7.64,NA,NA,NA,1.82,23.75,32.83,1.82,308.60,0.00,0.00,45.68,NA,NA
2022-12-13 15:00:00,89.90,166.50,1.16,31.28,17.15,101.03,3.88,0.54,22.32,1.65,7.44,NA,NA,NA,1.67,23.91,32.17,1.74,308.89,0.00,0.00,37.92,NA,NA
2022-12-13 16:00:00,NA,NA,2.47,32.17,18.79,103.92,3.57,0.47,22.73,1.56,7.59,NA,NA,NA,1.62,23.44,31.15,1.48,305.44,0.00,0.00,24.92,NA,NA
2022-12-13 17:00:00,51.68,95.68,3.20,32.65,19.63,105.46,3.65,0.47,25.32,1.53,8.30,NA,NA,NA,1.79,21.61,36.64,0.62,310.38,0.00,0.00,6.22,NA,NA
2022-12-13 18:00:00,72.97,135.15,3.62,34.56,20.80,111.63,3.84,0.52,34.47,1.57,8.74,NA,NA,NA,1.94,20.37,39.75,0.70,236.62,0.00,0.00,4.68,NA,NA
2022-12-13 19:00:00,80.30,148.72,4.32,34.83,21.66,112.49,3.64,0.56,31.69,1.63,9.01,NA,NA,NA,2.04,19.83,40.68,1.16,304.94,0.00,0.00,5.08,NA,NA
2022-12-13 20:00:00,80.53,149.20,4.71,34.21,21.65,110.51,3.44,0.60,27.67,1.66,9.16,NA,NA,NA,1.94,18.95,44.98,0.74,315.48,0.00,0.00,4.88,NA,NA
2022-12-13 21:00:00,84.50,156.42,3.83,31.88,19.70,102.97,3.62,0.61,25.58,1.66,9.28,NA,NA,NA,1.89,18.17,49.89,1.25,307.80,0.00,0.00,5.20,NA,NA
2022-12-13 22:00:00,81.88,151.65,2.98,31.99,19.10,103.34,4.01,0.59,29.22,1.67,8.90,NA,NA,NA,1.68,17.48,54.68,1.16,308.66,0.00,0.00,5.28,NA,NA
2022-12-13 23:00:00,83.97,155.47,3.28,31.01,18.82,100.14,3.64,0.57,22.14,1.76,8.82,NA,NA,NA,1.61,17.03,57.87,1.45,304.27,0.00,0.00,5.30,NA,NA
2022-12-14 00:00:00,83.82,155.17,3.01,31.47,18.87,101.65,3.30,0.55,31.68,1.63,8.77,NA,NA,NA,1.42,16.29,61.34,1.21,310.26,0.00,0.00,5.18,NA,NA
2022-12-14 01:00:00,83.10,153.95,2.54,30.71,18.08,99.18,3.50,0.54,30.66,1.46,8.57,NA,NA,NA,1.22,15.58,65.22,1.38,304.31,0.00,0.00,5.08,NA,NA
2022-12-14 02:00:00,78.90,146.05,2.33,29.34,17.20,94.77,3.42,0.55,31.83,1.44,8.44,NA,NA,NA,1.06,14.92,68.95,1.31,308.00,0.00,0.00,5.07,NA,NA
2022-12-14 03:00:00,79.90,147.95,2.68,27.92,16.83,90.19,3.30,0.54,28.80,1.51,8.37,NA,NA,NA,1.01,14.31,73.70,1.25,306.49,0.00,0.00,5.20,NA,NA
2022-12-14 04:00:00,78.82,145.95,2.81,27.09,16.40,87.51,3.26,0.45,26.10,1.52,8.38,NA,NA,NA,0.94,13.72,77.94,0.52,189.78,0.00,0.00,4.82,NA,NA
2022-12-14 05:00:00,77.15,142.95,3.20,27.41,16.89,88.54,3.18,0.46,24.53,1.44,8.30,NA,NA,NA,0.88,13.15,81.04,0.62,165.52,0.00,0.00,4.70,NA,NA
2022-12-14 06:00:00,79.62,147.45,2.83,27.93,16.91,90.21,3.24,0.47,27.28,1.48,8.19,NA,NA,NA,0.82,12.93,79.80,0.64,250.95,0.00,0.00,5.25,NA,NA
2022-12-14 07:00:00,77.62,143.80,2.76,27.77,16.72,89.70,3.30,0.47,29.60,1.52,8.00,NA,NA,NA,0.87,12.93,78.95,0.45,206.42,0.00,0.00,50.78,NA,NA
2022-12-14 08:00:00,77.97,144.45,2.49,27.46,16.35,88.69,3.53,0.60,27.38,1.59,7.62,NA,NA,NA,0.77,14.67,68.39,0.75,328.82,0.00,0.00,222.30,NA,NA
2022-12-14 09:00:00,77.42,143.33,2.88,29.30,17.37,94.63,3.85,0.61,26.73,1.68,7.53,NA,NA,NA,0.85,16.85,56.27,0.57,342.04,0.00,0.00,242.22,NA,NA
2022-12-14 10:00:00,81.15,150.35,2.40,31.94,18.61,103.17,3.82,0.62,28.83,1.80,7.47,NA,NA,NA,1.08,18.25,48.15,0.81,332.23,0.00,0.00,59.53,NA,NA
2022-12-14 11:00:00,80.35,148.78,1.62,30.85,17.42,99.64,3.99,0.62,28.27,1.91,7.16,NA,NA,NA,1.00,19.66,41.71,1.96,306.51,0.00,0.00,57.85,NA,NA
2022-12-14 12:00:00,74.80,138.57,1.08,29.83,16.72,96.34,4.00,0.50,25.14,1.83,6.94,NA,NA,NA,0.87,20.96,35.83,1.80,313.01,0.00,0.00,54.68,NA,NA
2022-12-14 13:00:00,79.03,146.28,0.89,27.71,15.19,89.51,3.83,0.44,27.51,1.62,6.60,NA,NA,NA,0.73,21.77,29.04,2.34,305.05,0.00,0.00,48.40,NA,NA
2022-12-14 14:00:00,78.88,146.02,1.86,27.49,15.85,88.78,3.66,0.38,24.95,1.38,6.65,NA,NA,NA,0.66,22.11,27.40,1.95,309.84,0.00,0.00,43.55,NA,NA
2022-12-14 15:00:00,87.82,162.57,3.98,35.04,20.50,113.18,3.52,0.35,39.58,1.22,6.95,NA,NA,NA,0.63,22.10,27.56,1.87,307.46,0.00,0.00,36.72,NA,NA
2022-12-14 16:00:00,83.93,155.47,6.81,39.60,26.15,128.05,3.53,0.35,28.45,1.18,7.06,NA,NA,NA,0.56,21.58,30.46,1.64,304.51,0.00,0.00,23.97,NA,NA
2022-12-14 17:00:00,76.72,142.07,9.20,40.34,28.46,130.31,3.90,0.38,24.32,1.25,6.96,NA,NA,NA,0.66,19.86,36.10,0.60,305.80,0.00,0.00,5.82,NA,NA
2022-12-14 18:00:00,82.52,152.90,9.61,39.64,28.42,128.04,4.08,0.46,22.19,1.40,7.82,NA,NA,NA,1.65,18.74,38.93,0.95,298.47,0.00,0.00,4.80,NA,NA
2022-12-14 19:00:00,86.70,160.62,10.86,39.65,29.43,128.06,3.89,0.60,23.16,1.65,8.71,NA,NA,NA,2.06,18.01,39.71,1.11,299.21,0.00,0.00,5.12,NA,NA
2022-12-14 20:00:00,99.75,184.80,12.18,39.47,30.39,127.50,4.02,0.65,27.74,2.00,9.99,NA,NA,NA,2.18,16.68,44.88,0.78,296.11,0.00,0.00,3.75,NA,NA
2022-12-14 21:00:00,108.55,201.00,16.70,39.54,33.05,127.73,4.28,0.87,22.36,2.45,11.37,NA,NA,NA,2.38,15.08,55.48,0.71,258.62,0.00,0.00,4.25,NA,NA
2022-12-14 22:00:00,134.35,248.82,24.48,39.01,40.02,126.01,4.30,1.09,27.48,3.06,12.88,NA,NA,NA,2.83,14.71,56.54,0.54,201.07,0.00,0.00,5.15,NA,NA
2022-12-14 23:00:00,142.07,262.97,31.77,38.89,45.80,125.61,4.46,1.21,24.37,3.24,13.80,NA,NA,NA,3.22,14.42,55.33,0.59,120.34,0.00,0.00,5.23,NA,NA
2022-12-15 00:00:00,143.93,266.47,29.61,37.49,43.47,121.08,3.84,1.13,21.59,3.32,13.82,NA,NA,NA,3.24,13.31,59.16,0.55,103.31,0.00,0.00,4.42,NA,NA
2022-12-15 01:00:00,145.72,269.95,26.51,35.86,40.00,115.84,3.83,1.06,23.68,3.73,12.96,NA,NA,NA,3.00,12.56,63.90,0.58,135.44,0.00,0.00,4.85,NA,NA
2022-12-15 02:00:00,135.52,251.05,24.54,34.08,37.48,110.07,3.86,0.94,29.10,3.47,12.43,NA,NA,NA,2.79,11.82,68.76,0.38,170.88,0.00,0.00,4.82,NA,NA
2022-12-15 03:00:00,123.55,228.78,24.63,33.98,37.49,109.76,3.78,0.84,25.10,3.20,12.45,NA,NA,NA,3.24,11.30,72.03,0.46,275.53,0.00,0.00,4.78,NA,NA
2022-12-15 04:00:00,104.40,193.27,23.99,32.66,36.30,105.49,3.15,0.80,23.09,3.07,12.32,NA,NA,NA,3.63,10.84,75.04,0.62,262.06,0.00,0.00,5.05,NA,NA
2022-12-15 05:00:00,97.40,180.28,26.67,32.20,38.21,104.00,2.77,0.79,38.22,2.91,11.96,NA,NA,NA,3.58,10.66,75.21,0.75,204.57,0.00,0.00,5.88,NA,NA
2022-12-15 06:00:00,95.25,176.35,25.19,32.20,37.33,104.02,2.76,0.75,28.42,2.92,11.86,NA,NA,NA,3.56,11.03,65.87,0.44,219.09,0.00,0.00,6.55,NA,NA
2022-12-15 07:00:00,91.15,168.82,26.73,33.15,38.75,107.06,2.60,0.78,29.18,2.77,11.72,NA,NA,NA,3.42,12.32,60.50,0.56,207.25,0.00,0.00,55.00,NA,NA
2022-12-15 08:00:00,118.65,219.70,34.84,35.62,46.55,115.04,3.51,0.92,25.70,3.00,11.83,NA,NA,NA,3.33,15.67,45.38,0.50,313.40,0.00,0.00,224.27,NA,NA
2022-12-15 09:00:00,125.80,232.98,24.44,39.02,41.33,126.02,3.46,0.88,22.33,3.30,11.64,NA,NA,NA,3.51,16.59,40.32,0.75,325.96,0.00,0.00,240.05,NA,NA
2022-12-15 10:00:00,118.88,220.05,11.82,36.93,28.77,119.30,3.58,0.77,21.00,3.08,10.50,NA,NA,NA,3.29,17.18,39.76,1.36,308.06,0.00,0.00,64.40,NA,NA
2022-12-15 11:00:00,104.12,192.80,3.55,36.78,22.06,118.80,3.28,0.65,24.02,2.75,9.44,NA,NA,NA,2.82,18.47,38.42,1.42,309.28,0.00,0.00,62.38,NA,NA
2022-12-15 12:00:00,88.75,164.30,2.55,33.06,19.67,106.78,3.54,0.55,28.44,2.44,8.98,NA,NA,NA,2.40,19.44,36.75,1.69,303.37,0.00,0.00,56.80,NA,NA
2022-12-15 13:00:00,78.82,145.95,2.74,34.16,20.05,110.34,4.05,0.48,23.40,2.16,8.74,NA,NA,NA,1.96,20.18,35.07,1.75,306.96,0.00,0.00,51.02,NA,NA
2022-12-15 14:00:00,74.50,137.88,2.84,33.87,19.97,109.41,4.04,0.42,25.21,1.64,8.68,NA,NA,NA,1.77,20.74,33.36,1.82,306.18,0.00,0.00,44.48,NA,NA
2022-12-15 15:00:00,69.65,128.98,1.42,32.52,18.03,105.05,3.96,0.38,25.57,1.54,8.96,NA,NA,NA,1.78,20.96,32.49,1.42,310.78,0.00,0.00,36.85,NA,NA
2022-12-15 16:00:00,66.60,123.42,2.05,32.78,18.77,105.88,3.72,0.36,24.08,1.48,9.12,NA,NA,NA,1.72,20.48,34.94,0.74,241.86,0.00,0.00,24.02,NA,NA
2022-12-15 17:00:00,65.27,120.90,1.98,34.98,19.86,112.97,3.98,0.37,24.12,1.42,9.47,NA,NA,NA,2.01,18.81,40.74,0.34,253.97,0.00,0.00,5.50,NA,NA
2022-12-15 18:00:00,70.48,130.50,2.30,40.78,23.07,131.73,4.29,0.45,27.88,1.56,9.82,NA,NA,NA,3.32,17.31,46.81,0.32,227.76,0.00,0.00,3.75,NA,NA
2022-12-15 19:00:00,85.55,158.48,3.87,43.94,26.06,141.94,4.24,0.64,63.08,2.06,11.06,NA,NA,NA,4.59,16.98,48.13,0.24,198.10,0.00,0.00,5.12,NA,NA
