Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-24 05:00:00,25.25,57.0,1.725,9.0,16.275,4.35,4.199999999999999,0.725,21.25,6.675,9.425,8.275,,,,31.375,49.25,0.9750000000000001,131.5,0.0,0.0,16.25,741.0,
2023-05-24 06:00:00,35.5,80.25,2.525,15.975,30.425,7.375,3.95,0.84,15.0,6.425,9.125,7.9,,,,32.175,47.5,2.525,236.0,0.0,0.0,30.25,741.0,
2023-05-24 07:00:00,45.75,134.5,1.975,8.175,131.35,4.15,4.075,0.6325,20.175,6.525,9.225,8.025,,,,32.6,46.5,3.95,207.25,0.0,0.0,131.75,741.0,
2023-05-24 08:00:00,19.0,105.5,2.05,5.075,247.175,3.05,3.575,0.6174999999999999,24.425,6.0,8.6,7.275,,,,33.45,45.75,3.475,80.75,0.0,0.0,247.25,741.0,
2023-05-24 09:00:00,21.75,75.5,1.725,7.6,119.5,3.825,2.9333333333333336,0.655,31.95,5.266666666666667,7.7,6.266666666666667,,,,33.775,44.25,2.5,207.25,0.0,0.0,119.25,741.25,
2023-05-24 10:00:00,23.0,74.5,2.2,6.875,264.625,3.8,3.25,0.5425,30.925,5.475,8.0,6.6,,,,33.1,47.5,4.9,82.75,0.5,0.5,264.5,741.0,
2023-05-24 11:00:00,29.0,87.25,1.85,5.875,196.55,3.225,5.175,0.6025,37.7,7.875,10.850000000000001,9.85,,,,34.3,42.5,5.025,111.75,0.0,0.0,196.5,741.0,
2023-05-24 12:00:00,32.75,103.0,2.875,11.575,183.89999999999998,5.95,8.975,0.6275,42.575,12.475000000000001,16.25,16.1,,,,35.275,40.5,4.05,134.5,0.0,0.0,184.0,741.0,
2023-05-24 13:00:00,42.0,126.0,3.875,11.45,220.275,6.475,7.9,0.5725,47.975,11.25,14.8,14.425,,,,36.125,38.25,4.25,124.0,0.0,0.0,220.25,741.0,
2023-05-24 14:00:00,34.75,125.25,8.6,19.425,226.125,12.125,7.25,0.49,44.45,10.375,13.75,13.25,,,,36.475,38.0,4.025,120.75,0.0,0.0,226.25,741.0,
2023-05-24 15:00:00,27.5,150.5,2.9499999999999997,15.525,155.1,7.475,14.666666666666666,0.5075000000000001,49.0,19.400000000000002,24.46666666666667,25.53333333333333,,,,36.275000000000006,38.5,3.9,94.75,0.0,0.0,155.25,741.0,
2023-05-24 16:00:00,19.0,118.75,2.675,11.8,91.5,5.9,6.75,0.5625,52.05,9.9,13.225,12.625,,,,35.975,39.0,3.1,103.25,0.0,0.0,91.5,741.0,
2023-05-24 17:00:00,25.0,103.25,2.275,17.15,57.5,7.7,14.425,0.645,43.675,18.825,23.775,24.75,,,,35.575,40.5,2.175,104.75,0.0,0.0,57.5,741.0,
2023-05-24 18:00:00,23.75,115.75,4.175,19.225,26.2,9.525,9.2,0.655,37.425,13.175,17.05,17.05,,,,35.55,36.25,3.45,175.0,0.0,0.0,26.25,741.0,
2023-05-24 19:00:00,21.5,130.75,2.325,22.925,12.15,9.825,4.7749999999999995,0.6725,27.575,7.45,10.275,9.225,,,,34.675,37.75,2.525,213.0,0.0,0.0,12.25,741.0,
2023-05-24 20:00:00,23.5,144.75,2.35,18.275,12.0,8.149999999999999,3.525,0.7,27.15,5.875,8.45,7.125,,,,33.7,40.0,3.6750000000000003,205.5,0.0,0.0,12.0,741.0,
2023-05-24 21:00:00,17.5,120.25,2.5250000000000004,11.675,12.0,5.775,5.8,0.6799999999999999,26.549999999999997,8.533333333333333,11.6,10.766666666666666,,,,32.35,45.0,3.15,217.25,0.0,0.0,12.0,741.0,
2023-05-24 22:00:00,18.0,89.5,2.275,7.85,12.0,4.25,5.075,0.5675,31.8,7.775,10.7,9.725,,,,31.625,46.0,2.375,182.0,0.0,0.0,12.0,741.0,
2023-05-24 23:00:00,5.75,47.0,2.125,10.7,12.0,5.2,4.449999999999999,0.6,27.6,7.025,9.825,8.7,,,,31.4,47.0,1.425,134.0,0.0,0.0,12.0,741.0,
2023-05-25 00:00:00,13.25,56.5,3.225,15.625,12.0,7.625,7.800000000000001,0.645,17.725,10.95,14.425,14.0,,,,31.1,48.5,1.075,248.0,0.0,0.0,12.0,741.0,
2023-05-25 01:00:00,37.5,95.75,2.875,18.15,12.0,8.4,8.75,0.74,13.25,12.325,16.05,15.9,,,,30.65,52.0,2.15,266.0,0.0,0.0,12.0,741.0,
2023-05-25 02:00:00,32.75,80.75,2.775,9.125,12.0,5.0,6.975,0.61,29.475,10.15,13.5,12.950000000000001,,,,30.1,51.0,4.225,186.75,0.0,0.0,12.0,741.0,
2023-05-25 03:00:00,19.25,86.75,2.975,3.775,12.0,3.1,5.333333333333333,0.51,44.55,8.066666666666666,11.066666666666668,10.133333333333333,,,,29.25,51.75,2.325,106.5,0.0,0.0,12.0,741.0,
2023-05-25 04:00:00,8.75,39.75,2.2,4.725,12.0,3.025,5.65,0.535,45.25,8.475,11.5,10.65,,,,29.2,51.0,1.2,140.0,0.0,0.0,12.0,741.0,
2023-05-25 05:00:00,11.0,29.25,3.775,8.35,16.125,5.25,5.55,0.5525,41.3,8.325,11.35,10.45,,,,29.225,51.0,1.1,133.75,0.0,0.0,16.0,741.0,
2023-05-25 06:00:00,14.5,40.25,2.925,8.775,77.325,4.925000000000001,7.7,0.5075000000000001,41.25,10.9,14.425,14.0,,,,30.55,47.75,0.7,207.5,0.0,0.0,77.25,741.0,
2023-05-25 07:00:00,30.25,65.0,4.0,12.775,156.75,7.025,8.925,0.6225,37.65,12.4,16.175,15.975000000000001,,,,31.950000000000003,45.75,1.825,151.75,0.0,0.0,156.5,741.0,
2023-05-25 08:00:00,45.25,101.5,4.2,17.925,227.3,9.049999999999999,14.175,0.7725,45.375,18.725,23.65,24.6,,,,33.175,44.25,2.3,107.5,0.0,0.0,227.25,741.0,
2023-05-25 09:00:00,43.25,104.75,4.05,21.6,310.1,10.375,18.766666666666666,0.775,55.25,24.066666666666666,29.96666666666667,31.900000000000002,,,,34.849999999999994,41.0,2.175,94.75,0.0,0.0,310.25,741.0,
2023-05-25 10:00:00,43.25,114.0,4.225,22.35,380.425,10.725,21.7,0.7933333333333333,62.3,28.25,34.875,37.55,,,,36.5,37.5,1.9,181.25,0.0,0.0,380.25,741.0,
2023-05-25 11:00:00,38.25,115.25,,,414.175,,,,91.6,,,,,,,37.099999999999994,36.25,2.35,205.75,0.0,0.0,414.25,741.0,
2023-05-25 12:00:00,30.0,86.5,1.65,21.9,417.15,8.525,6.949999999999999,0.63,111.375,10.175,13.45,12.925,,,,37.55,35.5,2.5,222.0,0.0,0.0,417.25,741.0,
2023-05-25 13:00:00,29.0,97.5,1.6,17.575000000000003,403.05,7.45,6.775,0.67,123.275,9.85,13.15,12.55,,,,38.1,34.75,2.325,227.75,0.0,0.0,403.25,741.0,
2023-05-25 14:00:00,25.75,94.25,1.25,16.525,366.4,6.85,5.325,0.5925,103.8,8.075,11.05,10.125,,,,38.55,33.0,2.15,183.25,0.0,0.0,366.5,741.0,
2023-05-25 15:00:00,24.75,78.75,1.1500000000000001,11.825,279.15,5.050000000000001,5.833333333333333,0.5875,97.07499999999999,8.6,11.700000000000001,10.866666666666667,,,,38.875,32.75,1.75,221.25,0.0,0.0,279.25,741.0,
2023-05-25 16:00:00,33.0,80.5,1.0250000000000001,11.625,182.75,4.875,7.875,0.5725,103.2,11.2,14.775,14.425,,,,38.7,33.25,1.9000000000000001,228.75,0.0,0.0,182.75,741.0,
2023-05-25 17:00:00,52.25,96.5,1.1666666666666667,10.15,87.7,4.275,7.75,0.6,92.825,11.05,14.575,14.125,,,,37.85,34.5,1.775,223.25,0.0,0.0,87.75,741.0,
2023-05-25 18:00:00,40.25,95.0,1.8,10.25,21.225,4.55,5.825,0.5675,70.825,8.8,11.925,11.125,,,,34.275,42.25,5.8,194.5,0.0,0.0,21.25,741.0,
2023-05-25 19:00:00,61.25,113.0,1.2666666666666666,10.3,12.1,4.325,2.4,0.5825,59.675,4.5,6.85,5.275,,,,31.1,45.25,4.225,84.75,0.0,0.0,12.0,741.0,
2023-05-25 20:00:00,22.0,145.25,1.075,11.225,11.95,4.8,4.025,0.62,55.875,6.5,9.2,7.975,,,,31.475,45.0,3.5250000000000004,147.5,0.0,0.0,12.0,741.0,
2023-05-25 21:00:00,18.5,201.5,0.7,18.15,11.975,6.875,3.466666666666667,0.66,45.325,5.833333333333333,8.4,7.066666666666666,,,,30.85,50.5,2.0,198.0,0.0,0.0,12.0,741.0,
2023-05-25 22:00:00,17.5,78.5,0.875,27.475,12.0,10.7,4.1,0.8525,31.5,6.55,9.25,8.05,,,,31.174999999999997,49.5,3.475,209.5,0.0,0.0,12.0,741.0,
2023-05-25 23:00:00,18.25,66.25,0.775,18.175,12.0,7.2,5.725,0.7533333333333333,41.125,8.525,11.55,10.7,,,,30.65,52.0,2.75,204.25,0.0,0.0,12.0,741.0,
2023-05-26 00:00:00,14.5,43.25,0.875,17.875,11.975,7.125,5.825,0.605,43.725,8.675,11.75,10.9,,,,30.825,47.5,3.45,227.75,0.0,0.0,12.0,741.0,
2023-05-26 01:00:00,8.25,38.0,1.425,15.225,11.95,6.525,6.675,0.475,54.8,9.75,13.05,12.45,,,,30.0,49.5,3.575,200.0,0.0,0.0,12.0,741.0,
2023-05-26 02:00:00,2.75,20.5,1.8,11.1,12.0,5.125,4.65,0.425,54.85,7.3,10.15,9.1,,,,29.7,50.75,3.625,174.75,0.0,0.0,12.0,741.0,
2023-05-26 03:00:00,2.25,26.25,1.325,14.55,11.975,6.15,4.7,0.4275,47.85,7.266666666666667,10.1,9.033333333333333,,,,30.075000000000003,49.0,1.725,147.75,0.0,0.0,12.0,741.0,
2023-05-26 04:00:00,5.0,39.5,1.3,19.55,11.925,8.025,2.825,0.4725,37.975,5.075,7.525,6.05,,,,29.975,50.25,1.65,86.25,0.0,0.0,12.0,741.0,
2023-05-26 05:00:00,17.5,52.0,0.9750000000000001,21.65,16.175,8.6,5.775,0.6575,32.599999999999994,8.55,11.625,10.774999999999999,,,,29.675,52.0,1.625,78.0,0.0,0.0,16.0,741.0,
2023-05-26 06:00:00,37.25,90.25,2.0,23.675,52.95,9.95,6.45,0.6950000000000001,25.549999999999997,9.45,12.675,12.0,,,,30.35,50.75,0.9,185.25,0.0,0.0,52.75,741.0,
2023-05-26 07:00:00,41.5,107.75,2.125,22.875,152.425,9.725,6.35,0.715,33.05,9.3,12.5,11.775,,,,31.625,47.75,1.7,276.75,0.0,0.0,152.5,741.0,
2023-05-26 08:00:00,46.5,102.5,1.9500000000000002,18.65,259.3,8.05,6.775,0.6375,49.175,9.85,13.15,12.55,,,,32.7,44.5,2.45,271.0,0.0,0.0,259.25,741.0,
2023-05-26 09:00:00,27.25,68.75,1.3333333333333333,15.575,342.425,6.35,6.3,0.5575,67.5,9.333333333333334,12.5,11.799999999999999,,,,33.875,40.5,3.075,262.75,0.0,0.0,342.0,741.0,
2023-05-26 10:00:00,21.25,64.25,1.15,12.8,416.475,5.425,5.925,0.46,69.65,8.85,11.975,11.175,,,,34.775,38.25,3.725,188.0,0.0,0.0,416.75,741.0,
2023-05-26 11:00:00,28.25,68.25,1.5,11.525,451.375,5.125,5.975,0.3925,76.0,8.875,12.0,11.175,,,,35.95,36.0,3.55,216.0,0.0,0.0,451.25,741.0,
2023-05-26 12:00:00,30.75,58.75,1.875,10.575,445.0,5.0,6.4,0.3,82.275,9.325,12.55,11.85,,,,36.675,35.25,3.0,233.5,0.0,0.0,444.75,741.0,
2023-05-26 13:00:00,33.5,56.25,1.125,9.9,398.95,4.35,13.45,0.2875,91.45,17.775,22.55,23.325,,,,37.325,34.25,2.675,234.5,0.0,0.0,399.0,741.0,
2023-05-26 14:00:00,25.25,67.5,1.0,9.975,295.55,4.275,13.0,0.2925,88.975,17.599999999999998,22.325,23.1,,,,37.725,33.75,2.575,231.0,0.0,0.0,295.5,741.0,
2023-05-26 15:00:00,23.0,85.25,1.375,11.2,222.975,4.95,6.533333333333334,0.22499999999999998,89.425,9.533333333333333,12.766666666666666,12.1,,,,37.95,33.25,1.875,128.5,0.0,0.0,222.75,741.0,
2023-05-26 16:00:00,23.0,76.75,2.325,9.899999999999999,183.75,5.025,7.15,0.22,87.325,10.275,13.6,13.05,,,,38.375,32.0,1.525,225.5,0.0,0.0,183.75,741.0,
2023-05-26 17:00:00,22.25,101.75,1.25,14.325,91.875,6.075,7.575,0.2975,88.275,10.825,14.3,13.875,,,,37.3,33.5,2.25,213.75,0.0,0.0,92.0,741.0,
2023-05-26 18:00:00,23.75,130.0,1.6,25.3,39.725,10.325,7.95,0.455,87.35,11.25,14.8,14.45,,,,36.125,35.75,2.525,211.5,0.0,0.0,39.75,741.0,
2023-05-26 19:00:00,37.25,156.5,3.325,38.725,12.8,16.35,8.05,0.6975,67.6,11.425,15.025,14.675,,,,35.4,36.5,1.325,203.5,0.0,0.0,12.75,741.0,
2023-05-26 20:00:00,45.0,195.75,1.5750000000000002,52.325,11.975,20.375,10.55,1.0275,43.55,14.425,18.55,18.75,,,,34.875,38.0,0.775,232.25,0.0,0.0,12.0,741.0,
2023-05-26 21:00:00,61.75,208.0,1.05,41.175,11.975,15.95,15.6,1.25,49.5,20.433333333333334,25.666666666666668,26.933333333333334,,,,34.3,41.5,1.1,54.25,0.0,0.0,12.0,741.0,
2023-05-26 22:00:00,100.75,207.75,2.0500000000000003,47.725,11.925,18.925,22.65,1.3875,35.8,29.075000000000003,35.875,38.7,,,,33.95,42.75,1.125,81.5,0.0,0.0,12.0,741.0,
2023-05-26 23:00:00,91.25,213.5,1.725,46.15,11.925,18.175,22.875,1.34,36.0,29.475,36.325,39.225,,,,33.55,43.5,1.175,72.0,0.0,0.0,12.0,741.0,
2023-05-27 00:00:00,82.25,177.75,1.55,38.0,12.0,15.05,17.075,1.2975,24.9,22.5,28.1,29.725,,,,33.05,46.0,1.225,65.5,0.0,0.0,12.0,741.0,
2023-05-27 01:00:00,79.25,174.5,1.55,44.0,12.0,17.25,13.95,1.2775,13.725,18.6,23.5,24.45,,,,32.775,47.0,0.75,112.5,0.0,0.0,12.0,741.0,
2023-05-27 02:00:00,91.0,185.25,3.1,49.474999999999994,11.975,20.175,15.4,1.505,7.725,20.325,25.5,26.75,,,,32.65,47.5,0.95,47.5,0.0,0.0,12.0,741.0,
2023-05-27 03:00:00,124.0,200.75,4.175,49.9,11.95,20.95,14.733333333333334,1.4775,6.65,19.53333333333333,24.599999999999998,25.733333333333334,,,,32.15,49.5,1.725,72.5,0.0,0.0,12.0,741.0,
2023-05-27 04:00:00,97.25,168.25,5.875,50.55,12.0,22.175,13.525,1.5325,4.875,18.125,22.95,23.775,,,,31.775,51.75,1.675,75.5,0.0,0.0,12.0,741.0,
2023-05-27 05:00:00,97.25,181.75,7.075,48.65,12.05,22.125,12.6,1.5325,4.325,16.9,21.5,22.15,,,,31.875,52.25,1.425,92.5,0.0,0.0,12.0,741.0,
2023-05-27 06:00:00,73.66666666666667,151.75,4.7749999999999995,26.225,12.175,12.425,8.075000000000001,0.9225,24.25,11.55,15.175,14.875,,,,28.725,63.25,5.65,243.75,11.25,11.25,12.0,741.0,
2023-05-27 07:00:00,24.5,43.75,0.9,8.7,13.475,3.325,2.875,0.54,35.575,5.15,7.575,6.125,,,,27.225,73.0,2.975,270.75,8.0,8.0,13.75,741.0,
2023-05-27 08:00:00,6.25,10.75,0.8333333333333334,11.975,21.975,4.825,2.3,0.5425,33.05,4.4,6.725,5.125,,,,27.1,72.5,4.575,184.5,7.0,7.0,22.0,741.0,
2023-05-27 09:00:00,8.5,13.25,0.675,8.35,113.025,3.5,1.7,0.435,50.3,3.6,5.833333333333333,4.1000000000000005,,,,29.1,52.75,5.8,100.25,0.25,0.25,113.0,741.0,
2023-05-27 10:00:00,6.25,17.25,3.3499999999999996,24.4,249.075,11.0,2.225,0.62,43.95,4.3,6.6,4.975,,,,30.05,53.25,5.975,158.25,0.0,0.0,249.0,741.0,
2023-05-27 11:00:00,13.25,28.25,17.625,34.025,445.2,22.725,2.9,0.78,37.95,5.1,7.55,6.05,,,,31.725,49.25,4.375,146.25,0.0,0.0,445.0,741.0,
2023-05-27 12:00:00,14.0,32.0,7.9,28.7,456.7,15.2,2.6,0.84,,4.8,7.1,5.6,,,,32.8,46.0,4.5,155.0,0.0,0.0,457.0,741.0,
2023-05-27 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27 16:00:00,14.0,32.0,,,190.39999999999998,,,0.0,19.0,,,,,,,35.3,41.0,1.6,77.0,0.0,0.0,190.5,741.0,
2023-05-27 17:00:00,12.0,29.0,1.0,6.4,118.94999999999999,2.733333333333333,7.2749999999999995,0.74,84.83333333333333,10.633333333333333,14.066666666666668,13.633333333333333,,,,34.85,40.0,1.275,159.0,0.0,0.0,119.0,741.0,
2023-05-27 18:00:00,15.25,31.5,1.375,8.45,40.925,3.925,11.425,1.1025,73.075,15.45,19.775,20.174999999999997,,,,34.225,42.0,0.725,101.5,0.0,0.0,41.0,741.0,
2023-05-27 19:00:00,30.25,55.5,2.5250000000000004,18.925,12.85,8.45,13.275,1.3425,49.225,17.725,22.45,23.25,,,,32.925,48.0,0.55,231.75,0.0,0.0,12.75,741.0,
2023-05-27 20:00:00,50.75,108.75,3.575,31.15,12.0,13.625,15.425,1.3725,32.6,20.375,25.575,26.825,,,,32.65,49.75,0.625,297.25,0.0,0.0,12.0,741.0,
2023-05-27 21:00:00,62.5,140.5,2.875,37.625,12.0,15.65,16.633333333333333,1.15,21.675,21.766666666666666,27.3,28.8,,,,32.75,50.5,0.95,205.5,0.0,0.0,12.0,741.0,
2023-05-27 22:00:00,59.75,185.75,2.8,39.825,12.0,16.425,7.425,0.7625,20.275,10.75,14.225,13.775,,,,32.2,52.0,0.725,67.75,0.0,0.0,12.0,741.0,
2023-05-27 23:00:00,73.25,145.0,3.0,41.275,12.0,17.075,7.9,0.73,10.100000000000001,11.225,14.775,14.4,,,,31.775,54.5,0.9750000000000001,147.0,0.0,0.0,12.0,741.0,
2023-05-28 00:00:00,78.25,163.0,2.6,32.05,12.0,13.4,11.25,1.4725000000000001,17.7,15.225,19.5,19.85,,,,31.5,55.5,1.1,57.0,0.0,0.0,12.0,741.0,
2023-05-28 01:00:00,103.0,148.0,2.3,30.925,12.0,12.825,14.325,1.6,9.15,19.025,23.95,25.0,,,,31.1,57.75,0.875,72.75,0.0,0.0,12.0,741.0,
2023-05-28 02:00:00,111.75,162.75,4.775,38.65,12.0,17.1,13.275,1.5950000000000002,2.125,17.8,22.55,23.35,,,,30.675,60.0,0.55,76.5,0.0,0.0,12.0,741.0,
2023-05-28 03:00:00,109.75,176.75,10.225000000000001,39.675,12.0,20.6,11.233333333333334,1.6275,0.55,15.266666666666666,19.566666666666666,19.900000000000002,,,,30.375,62.0,1.025,52.25,0.0,0.0,12.0,741.0,
2023-05-28 04:00:00,109.75,169.25,11.375,36.075,12.0,19.9,11.575,1.5875,0.2,15.6,19.975,20.375,,,,29.775,64.25,0.575,89.0,0.0,0.0,12.0,741.0,
2023-05-28 05:00:00,124.25,180.75,15.875,35.1,17.775,22.075,13.175,1.6949999999999998,0.26666666666666666,17.6,22.325,23.099999999999998,,,,29.75,64.25,0.9500000000000001,53.5,0.0,0.0,17.75,741.0,
2023-05-28 06:00:00,151.75,215.5,11.15,31.925,64.175,18.225,23.8,2.0525,2.6500000000000004,30.299999999999997,37.3,40.325,,,,30.25,61.5,1.775,76.25,0.0,0.0,64.0,741.0,
2023-05-28 07:00:00,210.0,271.75,8.55,29.125,147.05,15.725,32.475,2.205,9.825,41.125,50.125,55.125,,,,31.775,57.0,1.75,76.25,0.0,0.0,147.0,741.0,
2023-05-28 08:00:00,193.25,221.5,4.2749999999999995,22.8,227.525,10.925,24.45,1.5675,31.15,31.575,38.849999999999994,42.1,,,,33.35,50.25,2.275,71.0,0.0,0.0,227.25,741.0,
2023-05-28 09:00:00,96.5,110.25,2.05,13.6,285.15,6.225,16.066666666666666,1.0875000000000001,59.175,21.233333333333334,26.53333333333333,27.96666666666667,,,,34.0,47.25,2.875,78.75,0.0,0.0,285.25,741.0,
2023-05-28 10:00:00,47.75,90.5,1.025,16.875,319.575,6.825,12.65,0.97,77.3,17.025,21.6,22.3,,,,34.8,45.0,2.9,106.0,0.0,0.0,319.75,741.0,
2023-05-28 11:00:00,49.0,102.25,2.1,15.15,365.375,6.85,10.925,0.8975,85.9,14.925,19.2,19.475,,,,35.675,43.25,3.25,149.0,0.0,0.0,365.25,741.0,
2023-05-28 12:00:00,44.5,102.25,1.9,13.325,370.625,5.475,10.025,0.84,87.75,13.825000000000001,17.849999999999998,17.9,,,,36.0,43.75,2.7,141.0,0.0,0.0,370.75,741.0,
2023-05-28 13:00:00,44.75,96.25,1.1,13.85,356.475,5.325,11.325,0.925,105.44999999999999,15.350000000000001,19.675,20.025,,,,36.925,42.25,2.325,161.5,0.0,0.0,356.5,741.0,
2023-05-28 14:00:00,54.75,107.75,2.075,11.725,349.5,5.55,10.475,0.7275,115.475,14.424999999999999,18.5,18.725,,,,37.675,38.75,1.7000000000000002,171.0,0.0,0.0,349.75,741.0,
2023-05-28 15:00:00,43.25,96.5,2.0333333333333337,12.175,237.54999999999998,5.25,9.333333333333334,0.665,122.7,12.966666666666667,16.833333333333332,16.766666666666666,,,,37.525,39.0,2.025,88.25,0.0,0.0,237.5,741.0,
2023-05-28 16:00:00,47.0,103.0,1.5,13.35,180.9,5.85,10.174999999999999,0.73,126.05,13.975000000000001,18.0,18.15,,,,37.65,39.25,1.825,86.75,0.0,0.0,181.0,741.0,
2023-05-28 17:00:00,54.25,113.75,1.55,16.25,60.275,6.95,12.15,0.8325,119.7,16.35,20.825,21.375,,,,36.325,42.25,1.9,67.75,0.0,0.0,60.0,741.0,
2023-05-28 18:00:00,68.75,129.0,1.9,14.375,27.724999999999998,6.45,11.4,0.9475,99.2,15.475,19.775,20.225,,,,35.8,42.5,1.675,60.25,0.0,0.0,27.5,741.0,
2023-05-28 19:00:00,52.25,147.5,1.175,21.475,12.225,8.65,12.7,1.195,75.27499999999999,17.075,21.675,22.35,,,,35.175,44.25,1.775,77.75,0.0,0.0,12.25,741.0,
2023-05-28 20:00:00,71.66666666666667,208.66666666666666,1.05,26.066666666666666,12.0,9.799999999999999,12.266666666666666,1.2733333333333334,56.53333333333333,16.53333333333333,21.066666666666666,21.633333333333336,,,,34.56666666666667,46.333333333333336,1.5,74.0,0.0,0.0,12.0,741.0,
2023-05-28 21:00:00,90.25,233.75,2.1,28.725,12.0,11.075,14.433333333333332,1.6225,35.75,19.033333333333335,24.0,25.03333333333333,,,,34.150000000000006,48.25,1.7,60.5,0.0,0.0,12.0,741.0,
2023-05-28 22:00:00,125.0,227.5,1.7,35.375,12.0,14.15,14.575000000000001,1.6625,24.075,19.525,24.575,25.675,,,,33.675,50.5,2.125,203.75,0.0,0.0,12.0,741.0,
2023-05-28 23:00:00,100.75,247.5,1.775,11.575,12.0,5.35,5.45,0.8966666666666666,27.925,8.35,11.4,10.5,,,,32.25,53.75,1.7999999999999998,250.0,0.0,0.0,12.0,741.0,
2023-05-29 00:00:00,19.0,248.5,1.75,10.55,12.0,4.925000000000001,3.7249999999999996,0.6775,23.525,6.075,8.675,7.4,,,,31.8,55.25,1.2,262.0,0.0,0.0,12.0,741.0,
2023-05-29 01:00:00,20.5,238.5,2.05,10.925,12.0,5.25,5.5,0.6699999999999999,21.275,8.3,11.275,10.4,,,,31.4,54.75,3.575,251.75,0.0,0.0,12.0,741.0,
2023-05-29 02:00:00,22.25,173.75,2.7,7.025,12.0,3.175,2.975,0.59,24.55,5.25,7.725,6.275,,,,29.375,62.0,4.074999999999999,282.25,0.25,0.25,12.0,741.0,
2023-05-29 03:00:00,13.0,58.0,2.5,6.775,12.0,3.95,2.966666666666667,0.5175000000000001,26.225,5.2,7.633333333333333,6.2,,,,29.275,60.5,3.65,273.0,0.0,0.0,12.0,741.0,
2023-05-29 04:00:00,10.25,59.0,1.9,5.85,12.0,3.25,2.725,0.5225,28.4,4.9,7.3,5.800000000000001,,,,28.925,61.25,2.9,186.0,0.0,0.0,12.0,741.0,
2023-05-29 05:00:00,15.0,55.5,2.325,13.475,16.625,6.3500000000000005,3.975,0.6675,20.625,6.375,9.05,7.825,,,,29.075000000000003,61.0,2.4,64.5,0.0,0.0,16.5,741.0,
2023-05-29 06:00:00,32.75,100.0,2.675,13.425,59.4,6.525,9.075,0.7625,14.100000000000001,12.525,16.35,16.2,,,,29.775,59.25,2.4,61.75,0.0,0.0,59.5,741.0,
2023-05-29 07:00:00,46.25,125.5,3.175,11.975,134.875,6.275,13.399999999999999,0.74,18.825,17.875,22.625,23.475,,,,31.525,52.5,1.475,139.5,0.0,0.0,134.75,741.0,
2023-05-29 08:00:00,31.0,103.5,2.2249999999999996,9.95,228.22500000000002,5.0,13.7,0.615,28.325,18.325,23.125,24.05,,,,33.025,47.5,2.05,120.25,0.0,0.0,228.0,741.75,
2023-05-29 09:00:00,20.5,81.0,2.4,9.025,312.1,4.75,11.333333333333334,0.6125,39.675,15.433333333333332,19.7,20.099999999999998,,,,34.525,45.25,2.075,80.25,0.0,0.0,312.25,742.0,
2023-05-29 10:00:00,26.5,96.25,1.8,10.033333333333333,371.575,4.733333333333333,12.5,0.57,62.5,16.8,21.366666666666664,22.0,,,,36.05,43.25,1.825,82.5,0.0,0.0,371.75,742.0,
2023-05-29 11:00:00,30.25,117.5,11.0,9.25,407.125,10.25,11.9,0.77,73.8,16.0,20.4,20.9,,,,37.075,40.5,2.35,93.5,0.0,0.0,407.0,742.0,
2023-05-29 12:00:00,28.25,127.75,2.325,15.4,366.225,7.05,11.975,1.63,96.8,16.225,20.675,21.2,,,,38.325,37.5,2.025,156.75,0.0,0.0,366.25,742.0,
2023-05-29 13:00:00,28.75,140.25,1.775,16.325,119.3,7.075,8.45,1.4224999999999999,96.0,11.925,15.625,15.375,,,,37.375,38.5,2.25,184.5,0.0,0.0,119.5,741.0,
2023-05-29 14:00:00,31.5,159.75,1.625,18.525000000000002,68.825,7.825,8.625,1.1675,81.1,12.1,15.8,15.575,,,,35.575,46.5,3.225,225.5,0.0,0.0,68.75,741.0,
2023-05-29 15:00:00,43.5,170.75,1.9000000000000001,18.725,18.15,8.075,8.866666666666667,0.9125,58.05,12.466666666666667,16.233333333333334,16.099999999999998,,,,33.125,51.0,4.75,186.5,0.75,0.75,18.25,741.0,
2023-05-29 16:00:00,38.333333333333336,109.0,1.5999999999999999,21.2,52.46666666666666,8.799999999999999,7.966666666666666,0.69,41.56666666666667,11.299999999999999,14.9,14.533333333333333,,,,30.666666666666668,57.333333333333336,2.066666666666667,224.66666666666666,1.3333333333333333,1.0,52.333333333333336,741.0,
2023-05-29 17:00:00,21.75,45.75,2.325,25.825,80.775,10.925,8.975,0.7775,36.1,12.5,16.3,16.15,,,,32.25,53.25,1.25,226.0,0.0,0.0,80.75,741.0,
2023-05-29 18:00:00,31.25,67.5,1.675,26.175,30.625,10.7,8.975,0.7475,38.8,12.475,16.225,16.125,,,,32.3,53.25,1.325,194.5,0.0,0.0,30.75,741.0,
