Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-01-28 17:00:00,75.62,166.22,NA,NA,NA,NA,NA,NA,41.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 18:00:00,76.46,168.43,NA,NA,NA,NA,NA,NA,41.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 19:00:00,76.28,168.23,NA,NA,NA,NA,NA,NA,29.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 20:00:00,88.92,202.35,NA,NA,NA,NA,NA,NA,26.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 21:00:00,80.22,178.59,NA,NA,NA,NA,NA,NA,19.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 22:00:00,76.78,169.62,NA,NA,NA,NA,NA,NA,11.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-28 23:00:00,87.75,198.99,NA,NA,NA,NA,NA,NA,14.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 00:00:00,80.10,178.42,NA,NA,NA,NA,NA,NA,12.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 01:00:00,75.85,166.82,NA,NA,NA,NA,NA,NA,6.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 02:00:00,74.75,163.80,NA,NA,NA,NA,NA,NA,5.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 03:00:00,73.18,159.61,NA,NA,NA,NA,NA,NA,8.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 04:00:00,74.20,162.31,NA,NA,NA,NA,NA,NA,4.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 05:00:00,83.00,186.31,NA,NA,NA,NA,NA,NA,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 06:00:00,77.81,172.07,NA,NA,NA,NA,NA,NA,4.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 07:00:00,78.32,173.46,NA,NA,NA,NA,NA,NA,6.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 08:00:00,75.59,166.11,NA,NA,NA,NA,NA,NA,7.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 09:00:00,77.74,171.91,NA,NA,NA,NA,NA,NA,7.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 10:00:00,75.91,167.00,NA,NA,NA,NA,NA,NA,12.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 11:00:00,58.37,120.59,NA,NA,NA,NA,NA,NA,13.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 12:00:00,NA,NA,25.22,81.34,68.73,NA,NA,NA,45.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 13:00:00,NA,NA,19.12,45.70,39.79,NA,NA,NA,57.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 14:00:00,NA,NA,16.93,45.99,37.70,NA,NA,NA,60.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 15:00:00,NA,NA,18.87,51.90,42.95,NA,NA,NA,66.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 16:00:00,NA,NA,13.73,48.96,33.06,NA,NA,NA,81.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 17:00:00,NA,NA,19.67,62.72,49.38,NA,NA,NA,42.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 18:00:00,NA,NA,17.58,60.30,44.53,NA,NA,NA,31.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 19:00:00,NA,NA,10.84,54.07,36.15,NA,NA,0.19,69.71,1.78,2.96,0.44,NA,0.53,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 20:00:00,NA,NA,6.65,54.88,33.96,NA,NA,0.25,45.12,1.85,3.08,0.46,NA,0.56,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 21:00:00,185.81,NA,6.86,57.79,36.32,NA,NA,0.48,20.59,2.19,3.65,0.54,NA,0.66,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 22:00:00,132.16,163.76,9.42,55.26,37.05,NA,NA,0.52,10.30,2.23,3.71,0.55,NA,0.67,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-29 23:00:00,69.24,155.96,7.50,53.52,34.54,NA,NA,0.51,8.90,2.18,3.63,0.54,NA,0.65,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 00:00:00,60.31,136.22,8.69,53.89,35.72,NA,NA,0.69,5.79,2.44,4.06,0.60,NA,0.73,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 01:00:00,53.72,121.77,10.89,54.48,37.84,NA,NA,0.66,5.03,2.40,4.00,0.59,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 02:00:00,46.32,105.40,8.56,51.94,34.21,NA,NA,0.57,4.23,2.27,3.78,0.56,NA,0.68,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 03:00:00,39.76,90.63,6.94,51.68,33.14,NA,NA,0.55,6.83,2.27,3.78,0.56,NA,0.68,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 04:00:00,34.68,79.29,11.42,52.80,35.62,NA,NA,0.47,2.53,2.17,3.62,0.53,NA,0.65,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 05:00:00,33.96,77.82,6.70,50.24,32.17,NA,NA,0.48,8.88,2.15,3.58,0.53,NA,0.64,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 06:00:00,31.97,73.36,7.56,47.64,31.24,NA,NA,0.50,17.16,2.20,3.66,0.54,NA,0.66,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 07:00:00,36.33,83.06,14.46,50.95,38.86,NA,NA,0.66,13.80,2.40,3.99,0.59,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 08:00:00,46.23,105.21,17.76,54.91,43.64,NA,NA,0.72,13.70,2.48,4.14,0.61,NA,0.74,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 09:00:00,49.44,112.24,11.70,58.06,40.39,NA,NA,0.68,38.34,2.47,4.12,0.61,NA,0.74,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 10:00:00,48.21,109.49,13.26,60.30,42.85,NA,NA,0.69,38.94,2.41,4.01,0.59,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 11:00:00,44.17,100.45,8.09,54.06,35.34,NA,NA,0.46,57.99,2.17,3.62,0.54,NA,0.65,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 12:00:00,39.14,89.28,6.92,53.17,33.91,NA,NA,0.45,69.94,2.11,3.52,0.52,NA,0.64,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 13:00:00,29.61,68.25,6.79,51.91,33.14,NA,NA,0.38,70.03,2.00,3.33,0.49,NA,0.60,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 14:00:00,22.01,51.24,6.73,52.12,33.20,NA,NA,0.28,64.13,1.92,3.10,0.46,NA,0.56,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 15:00:00,21.52,50.19,6.11,48.91,30.98,NA,NA,0.23,66.22,1.80,2.99,0.44,NA,0.54,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 16:00:00,22.89,53.20,7.78,54.47,35.30,NA,NA,0.33,68.57,1.94,3.23,0.48,NA,0.58,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 17:00:00,35.88,82.06,14.24,57.04,41.92,NA,NA,0.55,41.26,2.24,3.72,0.55,NA,0.67,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 18:00:00,17.44,47.44,13.71,58.33,42.17,NA,NA,0.62,33.21,2.32,3.86,0.57,NA,0.69,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-30 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-01-31 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 11:00:00,41.61,94.94,5.85,52.30,32.57,NA,NA,0.86,7.48,2.70,4.50,0.67,NA,0.81,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 13:00:00,29.67,68.29,6.26,52.72,35.57,NA,NA,0.61,80.78,2.26,3.84,0.57,NA,0.69,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 14:00:00,35.92,82.25,5.48,51.74,31.98,NA,NA,0.54,90.45,2.24,3.73,0.55,NA,0.67,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 15:00:00,29.61,67.99,7.37,50.60,32.90,NA,NA,0.55,64.37,2.24,3.73,0.55,NA,0.67,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 16:00:00,36.12,82.64,9.30,51.36,34.88,NA,NA,0.59,47.59,2.30,3.83,0.56,NA,0.69,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 17:00:00,35.36,80.61,10.93,52.56,36.84,NA,NA,0.85,39.61,2.54,4.42,0.65,NA,0.80,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 18:00:00,46.51,105.72,13.49,54.42,39.92,NA,NA,0.94,41.14,2.77,4.61,0.68,NA,0.83,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 19:00:00,46.06,104.70,16.52,56.66,43.58,NA,NA,1.06,23.20,2.94,4.90,0.73,NA,0.88,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 20:00:00,42.45,96.71,11.67,57.20,39.91,NA,NA,0.97,33.02,2.81,4.68,0.69,NA,0.84,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 21:00:00,44.11,100.37,7.97,52.39,34.34,NA,NA,0.84,49.23,2.63,4.38,0.65,NA,0.79,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 22:00:00,40.05,91.37,6.18,50.28,31.77,NA,NA,0.82,58.72,2.62,4.37,0.64,NA,0.78,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-01 23:00:00,41.82,95.28,5.90,52.31,32.62,NA,NA,0.81,23.66,2.62,4.37,0.64,NA,0.78,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 00:00:00,40.43,92.21,6.39,52.05,32.88,NA,NA,0.66,11.08,2.36,3.94,0.58,NA,0.71,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 01:00:00,41.32,94.16,5.53,51.37,31.82,NA,NA,0.66,8.47,2.41,4.02,0.60,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 02:00:00,44.92,102.18,4.88,50.74,29.92,NA,NA,0.65,9.16,2.37,3.96,0.58,NA,0.71,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 03:00:00,44.16,100.39,7.09,50.44,30.96,NA,NA,0.64,18.70,2.40,3.99,0.59,NA,0.72,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 04:00:00,34.16,78.27,6.06,49.53,31.28,NA,NA,0.64,13.49,2.41,4.01,0.59,NA,0.73,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 05:00:00,34.77,79.68,9.31,49.92,34.13,NA,NA,0.67,3.63,2.41,4.02,0.59,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 06:00:00,37.80,86.30,7.74,49.36,32.54,NA,NA,0.69,5.98,2.41,4.02,0.60,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 07:00:00,43.59,99.06,9.06,49.82,33.87,NA,NA,0.77,13.72,2.56,4.26,0.63,NA,0.77,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 08:00:00,66.14,149.39,7.87,51.69,33.89,NA,NA,0.88,34.11,2.73,4.55,0.68,NA,0.82,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 09:00:00,70.51,159.32,10.98,52.80,37.02,NA,NA,0.73,49.35,2.50,4.18,0.62,NA,0.75,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 10:00:00,54.70,123.81,6.38,49.06,31.28,NA,NA,0.64,77.81,2.42,4.04,0.60,NA,0.73,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 11:00:00,38.54,87.65,6.98,50.98,32.79,NA,NA,0.64,45.50,2.38,3.96,0.59,NA,0.71,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 12:00:00,25.24,58.45,6.42,49.58,31.59,NA,NA,0.58,68.41,2.32,3.86,0.57,NA,0.70,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 13:00:00,24.78,57.44,7.47,52.56,34.03,NA,NA,0.62,63.40,2.32,3.88,0.57,NA,0.70,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 14:00:00,25.36,58.77,5.58,48.48,30.33,NA,NA,0.52,66.85,2.20,3.67,0.54,NA,0.66,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 15:00:00,22.69,52.87,5.23,46.79,29.14,NA,NA,0.48,74.73,2.18,3.63,0.54,NA,0.65,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 16:00:00,18.96,44.49,5.06,45.73,28.44,NA,NA,0.46,76.24,2.13,3.55,0.52,NA,0.64,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 17:00:00,19.57,46.02,4.93,47.56,29.30,NA,NA,0.48,52.35,2.19,3.66,0.54,NA,0.66,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 18:00:00,29.51,67.91,9.98,53.00,36.31,NA,NA,0.71,30.18,2.48,4.14,0.61,NA,0.74,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 19:00:00,38.47,87.76,14.44,56.02,41.54,NA,NA,0.82,32.47,2.64,4.40,0.65,NA,0.79,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 20:00:00,43.06,98.04,7.97,56.68,36.63,NA,NA,0.72,58.15,2.52,4.20,0.62,NA,0.75,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 21:00:00,42.27,96.32,6.00,51.37,32.20,NA,NA,0.68,36.40,2.44,4.07,0.60,NA,0.73,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 22:00:00,43.36,98.80,4.87,48.25,29.62,NA,NA,0.68,38.50,2.44,4.07,0.60,NA,0.73,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-02 23:00:00,39.27,89.62,5.04,50.48,30.94,NA,NA,0.76,51.37,2.53,4.20,0.62,NA,0.76,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 00:00:00,42.88,97.76,7.65,53.79,34.83,NA,NA,0.68,16.52,2.46,4.11,0.61,NA,0.74,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 01:00:00,47.58,108.09,8.72,54.98,36.34,NA,NA,0.66,7.00,2.41,4.02,0.59,NA,0.72,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 02:00:00,49.38,112.32,6.82,53.31,33.90,NA,NA,0.62,6.42,2.34,3.91,0.58,NA,0.70,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 03:00:00,43.23,98.39,6.70,52.72,33.49,NA,NA,0.57,4.22,2.26,3.77,0.56,NA,0.68,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 04:00:00,40.91,93.13,5.45,49.22,30.61,NA,NA,0.54,30.96,2.26,3.76,0.56,NA,0.68,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 05:00:00,31.68,72.82,9.75,49.56,34.29,NA,NA,0.59,12.87,2.29,3.82,0.57,NA,0.69,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 06:00:00,42.57,96.95,11.73,51.64,37.01,NA,NA,0.60,7.04,2.34,3.91,0.58,NA,0.70,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 07:00:00,41.72,95.07,8.02,50.86,33.57,NA,NA,0.71,14.78,2.46,4.10,0.61,NA,0.74,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 08:00:00,51.53,116.49,17.78,54.56,43.48,NA,NA,0.99,18.11,2.86,4.76,0.70,NA,0.86,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 09:00:00,68.07,153.50,19.42,58.37,46.84,NA,NA,0.99,32.56,2.87,4.78,0.70,NA,0.86,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 10:00:00,61.13,138.16,10.51,55.47,38.05,NA,NA,0.71,50.59,2.49,4.15,0.62,NA,0.74,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 11:00:00,49.87,113.18,6.27,51.36,32.42,NA,NA,0.53,53.72,2.22,3.70,0.55,NA,0.67,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 12:00:00,48.36,109.93,8.15,51.30,33.91,NA,NA,0.51,66.14,2.21,3.68,0.55,NA,0.66,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 13:00:00,40.51,92.61,7.84,49.19,32.53,NA,NA,0.40,58.05,2.03,3.39,0.50,NA,0.61,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 14:00:00,26.30,60.88,5.26,44.32,27.85,NA,NA,0.32,61.33,1.88,3.13,0.46,NA,0.56,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 15:00:00,19.40,45.52,5.57,45.04,28.49,NA,NA,0.29,70.36,1.91,3.19,0.47,NA,0.57,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 16:00:00,16.14,38.23,5.16,43.87,27.54,NA,NA,0.29,72.89,1.88,3.13,0.46,NA,0.56,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 17:00:00,18.08,42.87,8.18,51.49,34.04,NA,NA,0.42,66.44,2.03,3.38,0.50,NA,0.61,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 18:00:00,37.92,86.78,14.44,63.43,45.48,NA,NA,0.84,41.56,2.57,4.28,0.64,NA,0.77,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 19:00:00,52.19,118.38,10.56,62.18,41.67,NA,NA,0.73,54.86,2.45,4.07,0.60,NA,0.73,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 20:00:00,55.22,125.06,8.12,54.10,35.38,NA,NA,0.59,45.62,2.33,3.89,0.58,NA,0.70,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-02-03 21:00:00,50.70,115.04,5.30,48.89,30.32,NA,NA,0.55,51.35,2.26,3.76,0.56,NA,0.68,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
