Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-08 17:00:00,NA,NA,NA,NA,NA,NA,NA,0.79,43.00,0.43,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 18:00:00,NA,NA,7.33,15.22,22.56,NA,NA,0.85,39.00,0.49,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 19:00:00,NA,NA,7.78,15.06,22.84,NA,NA,0.75,39.50,0.39,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 20:00:00,NA,NA,6.39,15.60,22.00,NA,NA,0.75,39.50,0.39,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 21:00:00,NA,NA,6.95,15.18,22.12,NA,NA,0.73,39.50,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 22:00:00,NA,NA,8.09,15.37,23.46,NA,NA,0.77,38.75,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-08 23:00:00,NA,NA,7.58,15.13,22.71,NA,NA,0.70,39.50,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 00:00:00,NA,NA,7.45,15.47,22.92,NA,NA,0.68,38.00,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 01:00:00,NA,NA,7.35,14.94,22.29,NA,NA,0.70,38.00,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 02:00:00,NA,NA,7.25,15.29,22.54,NA,NA,0.70,35.00,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 03:00:00,NA,NA,6.62,15.48,22.10,NA,NA,0.67,38.00,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 04:00:00,NA,NA,7.76,14.96,22.72,NA,NA,0.67,37.25,0.39,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 05:00:00,NA,NA,7.29,15.30,22.60,NA,NA,0.70,36.50,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 06:00:00,NA,NA,8.32,15.33,23.66,NA,NA,0.78,35.25,0.40,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 07:00:00,NA,NA,10.66,15.78,26.44,NA,NA,0.95,33.50,0.55,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 08:00:00,NA,NA,8.63,15.48,24.12,NA,NA,0.92,37.00,0.62,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 09:00:00,NA,NA,9.47,16.29,25.76,NA,NA,0.90,39.50,0.80,NA,NA,NA,NA,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 10:00:00,NA,NA,7.97,16.15,24.12,NA,NA,0.88,40.75,0.70,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 11:00:00,NA,NA,8.32,16.24,24.55,NA,NA,0.89,42.00,0.67,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 12:00:00,NA,NA,9.38,16.04,25.42,NA,NA,0.90,41.25,0.79,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 13:00:00,NA,NA,9.59,16.65,26.24,NA,NA,0.92,41.75,0.77,NA,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 14:00:00,NA,NA,8.08,16.62,24.70,NA,NA,0.84,43.75,0.83,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 15:00:00,NA,NA,7.74,15.60,23.34,NA,NA,0.74,44.50,0.60,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 16:00:00,NA,NA,7.80,15.26,23.06,NA,NA,0.76,42.00,0.48,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 17:00:00,NA,NA,7.23,15.46,22.69,NA,NA,0.74,42.00,0.45,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 18:00:00,NA,NA,8.14,16.05,24.19,NA,NA,0.79,37.75,0.46,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 19:00:00,NA,NA,6.97,15.28,22.24,NA,NA,0.75,37.50,0.59,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 20:00:00,NA,NA,7.38,15.28,22.66,NA,NA,0.75,37.75,0.48,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 21:00:00,NA,NA,7.51,15.44,22.96,NA,NA,0.69,37.75,0.45,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 22:00:00,NA,NA,8.29,15.19,23.48,NA,NA,0.71,36.75,0.44,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-09 23:00:00,NA,NA,6.24,15.32,21.57,NA,NA,0.65,37.50,0.41,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 00:00:00,NA,NA,7.67,15.12,22.80,NA,NA,0.66,36.75,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 01:00:00,NA,NA,7.32,15.62,22.94,NA,NA,0.67,34.00,0.41,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 02:00:00,NA,NA,6.34,15.31,21.65,NA,NA,0.63,35.75,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 03:00:00,NA,NA,7.24,15.45,22.70,NA,NA,0.66,35.25,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 04:00:00,NA,NA,7.61,14.94,22.55,NA,NA,0.69,35.75,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 05:00:00,NA,NA,13.08,16.02,29.10,NA,NA,0.86,32.75,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 06:00:00,NA,NA,10.12,15.98,26.10,NA,NA,0.83,31.50,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 07:00:00,NA,NA,8.90,15.62,24.52,NA,NA,0.78,32.50,0.52,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 08:00:00,NA,NA,10.13,16.07,26.20,NA,NA,0.88,34.75,0.62,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 09:00:00,NA,NA,8.74,15.65,24.39,NA,NA,0.78,39.25,0.66,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 10:00:00,NA,NA,8.62,15.84,24.46,NA,NA,0.88,40.25,0.56,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 11:00:00,NA,NA,10.46,16.29,26.74,NA,NA,1.01,36.75,0.89,NA,NA,NA,NA,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 12:00:00,NA,NA,12.08,16.90,28.99,NA,NA,1.16,33.25,0.81,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 13:00:00,NA,NA,7.80,16.07,23.87,NA,NA,0.78,38.00,0.68,NA,NA,NA,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 14:00:00,NA,NA,7.70,15.54,23.24,NA,NA,0.84,38.00,0.49,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 15:00:00,NA,NA,7.17,15.58,22.75,NA,NA,0.80,39.00,0.47,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 16:00:00,NA,NA,7.43,15.40,22.84,NA,NA,0.77,40.00,0.45,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 17:00:00,NA,NA,7.43,15.24,22.67,NA,NA,0.76,39.50,0.53,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 18:00:00,NA,NA,7.22,15.53,22.76,NA,NA,0.75,38.50,0.42,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 19:00:00,NA,NA,11.18,16.05,27.23,NA,NA,1.14,34.25,0.55,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 20:00:00,NA,NA,12.79,16.79,29.57,NA,NA,1.20,29.75,1.24,NA,NA,NA,NA,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 21:00:00,NA,NA,6.83,15.98,22.82,NA,NA,0.78,31.75,0.56,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 22:00:00,NA,NA,9.13,15.87,25.01,NA,NA,0.84,31.75,0.53,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-10 23:00:00,NA,NA,9.56,16.12,25.67,NA,NA,0.78,33.75,0.46,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 00:00:00,NA,NA,7.83,15.31,23.15,NA,NA,0.71,33.00,0.45,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 01:00:00,NA,NA,6.94,15.42,22.36,NA,NA,0.68,35.75,0.39,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 02:00:00,NA,NA,7.62,15.20,22.82,NA,NA,0.65,35.00,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 03:00:00,NA,NA,7.24,15.58,22.83,NA,NA,0.67,35.75,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 04:00:00,NA,NA,7.85,15.58,23.42,NA,NA,0.70,34.75,0.39,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 05:00:00,NA,NA,9.14,15.49,24.53,NA,NA,0.70,33.75,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 06:00:00,NA,NA,7.94,15.25,23.20,NA,NA,0.73,33.75,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 07:00:00,NA,NA,7.58,15.29,22.88,NA,NA,0.79,35.00,0.40,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 08:00:00,NA,NA,13.00,16.28,29.29,NA,NA,1.08,34.00,0.68,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 09:00:00,NA,NA,9.70,16.57,26.28,NA,NA,0.93,35.50,0.93,NA,NA,NA,NA,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 10:00:00,NA,NA,7.84,15.61,23.46,NA,NA,0.83,37.00,0.57,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 11:00:00,NA,NA,8.93,15.55,24.48,NA,NA,0.92,36.75,0.54,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 12:00:00,NA,NA,11.03,16.24,27.27,NA,NA,1.03,32.25,0.57,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 13:00:00,NA,NA,10.38,16.72,27.00,NA,NA,1.04,30.75,1.04,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 14:00:00,NA,NA,8.16,16.06,24.22,NA,NA,0.78,37.50,0.55,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 15:00:00,NA,NA,8.91,16.43,25.33,NA,NA,0.82,36.00,0.67,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 16:00:00,NA,NA,7.55,16.31,23.86,NA,NA,0.75,38.00,0.50,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 17:00:00,NA,NA,9.09,16.37,25.45,NA,NA,0.84,38.75,0.54,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 18:00:00,NA,NA,7.39,16.10,23.49,NA,NA,0.74,43.50,0.56,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 19:00:00,NA,NA,6.52,15.78,22.30,NA,NA,0.73,43.50,0.50,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 20:00:00,NA,NA,6.88,15.84,22.71,NA,NA,0.70,44.25,0.44,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 21:00:00,NA,NA,7.30,15.46,22.76,NA,NA,0.69,41.25,0.47,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 22:00:00,NA,NA,7.70,15.66,23.36,NA,NA,0.67,38.25,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-11 23:00:00,NA,NA,8.17,15.86,24.04,NA,NA,0.70,35.00,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 00:00:00,NA,NA,7.61,15.49,23.10,NA,NA,0.68,34.00,0.62,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 01:00:00,NA,NA,6.78,15.47,21.83,NA,NA,0.64,33.75,0.41,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 02:00:00,NA,NA,6.56,15.73,22.29,NA,NA,0.68,33.75,0.40,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 03:00:00,NA,NA,7.38,15.88,23.27,NA,NA,0.66,34.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 04:00:00,NA,NA,6.47,15.50,21.97,NA,NA,0.64,34.75,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 05:00:00,NA,NA,10.47,16.02,26.49,NA,NA,0.72,33.00,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 06:00:00,NA,NA,9.45,15.74,25.18,NA,NA,0.77,31.75,0.46,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 07:00:00,NA,NA,6.50,15.31,21.81,NA,NA,0.74,33.00,0.45,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 08:00:00,NA,NA,7.14,15.66,22.80,NA,NA,0.79,35.50,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 09:00:00,NA,NA,NA,NA,NA,NA,NA,1.06,29.75,0.18,NA,NA,NA,NA,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 10:00:00,NA,NA,NA,NA,NA,NA,NA,1.15,26.00,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 11:00:00,NA,NA,NA,NA,NA,NA,NA,1.16,24.00,0.66,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 12:00:00,NA,NA,NA,NA,NA,NA,NA,1.22,19.00,0.53,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 13:00:00,NA,NA,NA,NA,NA,NA,NA,1.15,13.75,0.70,NA,NA,NA,NA,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 14:00:00,NA,NA,NA,NA,NA,NA,NA,1.52,11.75,0.49,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 15:00:00,NA,NA,NA,NA,NA,NA,NA,1.30,11.00,0.83,NA,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 16:00:00,NA,NA,NA,NA,NA,NA,NA,1.36,11.25,0.49,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 17:00:00,NA,NA,NA,NA,NA,NA,NA,1.51,9.00,0.83,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 18:00:00,NA,NA,NA,NA,NA,NA,NA,1.19,9.50,0.53,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 19:00:00,NA,NA,NA,NA,NA,NA,NA,1.23,8.50,0.52,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 20:00:00,NA,NA,NA,NA,NA,NA,NA,1.22,9.00,0.55,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 21:00:00,NA,NA,NA,NA,NA,NA,NA,1.20,8.50,0.38,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 22:00:00,NA,NA,NA,NA,NA,NA,NA,0.76,8.25,0.41,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-12 23:00:00,NA,NA,NA,NA,NA,NA,NA,0.76,8.50,0.55,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,0.75,8.50,0.43,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 01:00:00,NA,NA,NA,NA,NA,NA,NA,0.77,8.50,0.24,NA,NA,NA,NA,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 02:00:00,NA,NA,NA,NA,NA,NA,NA,0.76,8.00,0.46,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 03:00:00,NA,NA,NA,NA,NA,NA,NA,0.72,11.50,0.43,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 04:00:00,NA,NA,NA,NA,NA,NA,NA,0.75,10.75,0.11,NA,NA,NA,NA,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 05:00:00,NA,NA,NA,NA,NA,NA,NA,0.82,8.00,0.47,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 06:00:00,NA,NA,NA,NA,NA,NA,NA,1.16,8.25,0.56,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 07:00:00,NA,NA,NA,NA,NA,NA,NA,1.02,10.00,0.73,NA,NA,NA,NA,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 08:00:00,NA,NA,8.94,16.57,25.52,NA,NA,0.98,15.25,0.65,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 09:00:00,NA,NA,9.26,16.54,25.80,NA,NA,0.86,20.50,0.61,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 10:00:00,NA,NA,9.09,16.38,25.47,NA,NA,0.95,22.50,0.66,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 11:00:00,NA,NA,8.65,15.90,24.55,NA,NA,0.84,26.25,0.50,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 12:00:00,NA,NA,8.78,16.53,25.31,NA,NA,0.99,26.00,0.54,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 13:00:00,NA,NA,10.62,16.66,27.29,NA,NA,0.97,26.50,1.17,NA,NA,NA,NA,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 14:00:00,NA,NA,7.38,15.62,23.01,NA,NA,0.75,33.00,0.43,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 15:00:00,NA,NA,9.99,16.80,26.79,NA,NA,0.86,29.00,0.46,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 16:00:00,NA,NA,8.78,16.25,25.02,NA,NA,0.83,29.75,0.54,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 17:00:00,NA,NA,6.91,15.74,22.65,NA,NA,0.73,30.00,0.56,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 18:00:00,NA,NA,6.77,15.45,22.22,NA,NA,0.72,30.75,0.43,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 19:00:00,NA,NA,5.90,15.60,21.50,NA,NA,0.75,29.25,0.42,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 20:00:00,NA,NA,7.49,15.80,23.29,NA,NA,0.77,28.50,0.52,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 21:00:00,NA,NA,7.10,15.76,22.86,NA,NA,0.74,28.25,0.55,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 22:00:00,NA,NA,6.75,15.56,22.30,NA,NA,0.69,28.50,0.48,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-13 23:00:00,NA,NA,6.51,15.81,22.32,NA,NA,0.67,29.50,0.44,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 00:00:00,NA,NA,7.29,16.02,23.31,NA,NA,0.68,30.75,0.38,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 01:00:00,NA,NA,7.41,15.76,23.17,NA,NA,0.65,30.00,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 02:00:00,NA,NA,7.80,15.63,23.44,NA,NA,0.66,28.50,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 03:00:00,NA,NA,7.70,16.02,23.73,NA,NA,0.65,29.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 04:00:00,NA,NA,7.04,15.45,22.49,NA,NA,0.62,30.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 05:00:00,NA,NA,8.92,15.56,24.48,NA,NA,0.67,30.25,0.39,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 06:00:00,NA,NA,8.49,15.79,24.29,NA,NA,0.77,29.50,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 07:00:00,NA,NA,NA,16.21,25.84,NA,NA,1.08,20.50,0.12,NA,NA,NA,NA,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 08:00:00,NA,NA,29.58,28.98,37.86,NA,NA,1.41,21.75,0.46,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 09:00:00,NA,NA,16.28,33.44,23.65,NA,NA,1.52,22.00,0.67,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 10:00:00,NA,NA,27.44,33.51,39.88,NA,NA,1.74,19.00,0.98,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 11:00:00,NA,NA,8.09,16.11,24.20,NA,NA,1.39,26.25,0.73,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 12:00:00,NA,NA,8.60,16.07,24.67,NA,NA,1.50,31.50,0.55,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 13:00:00,NA,NA,8.58,15.81,24.39,NA,NA,1.42,33.50,0.56,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 14:00:00,NA,NA,10.14,15.56,25.70,NA,NA,1.46,35.00,0.52,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 15:00:00,NA,NA,11.23,14.96,26.19,NA,NA,1.59,37.25,0.43,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 16:00:00,NA,NA,16.93,16.28,33.21,NA,NA,2.18,28.00,0.50,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 17:00:00,NA,NA,9.62,14.07,23.69,NA,NA,1.88,26.75,0.62,NA,NA,NA,NA,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 18:00:00,NA,NA,10.85,12.62,23.48,NA,NA,2.12,23.50,0.43,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 19:00:00,NA,NA,12.22,11.77,23.99,NA,NA,2.22,20.25,0.44,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 20:00:00,NA,NA,11.91,11.36,23.27,NA,NA,2.26,16.25,0.59,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 21:00:00,NA,NA,13.39,11.06,24.44,NA,NA,2.14,13.75,0.53,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-08-14 22:00:00,NA,NA,17.74,11.31,29.06,NA,NA,2.27,10.50,0.62,NA,NA,NA,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
