Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
07-08-2025 08:00,10,37.32,11.04,18.1,29.14,11.54,8.38,0.44,11.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 09:00,11.01,34.86,10.99,18.03,29.02,11.52,8.38,0.44,10.78,1.24,NA,NA,NA,1.43,2.24,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 10:00,14,35.4,11.06,18.14,29.2,11.54,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 11:00,16.01,37.87,11.3,18.54,29.84,11.62,8.38,0.45,11.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 12:00,20,39.82,11.36,18.62,29.97,11.63,8.34,0.45,11.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 13:00,19.98,50.33,11.33,18.58,29.91,11.62,8.38,0.46,10.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 14:00,12.05,45.4,11.06,18.14,29.2,11.54,8.34,0.44,9.68,1.25,NA,NA,NA,1.44,2.24,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 15:00,20.99,51.82,11,18.04,29.04,11.52,8.34,0.44,11.27,1.24,NA,NA,NA,1.43,2.24,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 16:00,18.02,44.66,10.93,17.92,28.86,11.5,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 17:00,24.98,51.7,10.95,17.96,28.92,11.5,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 18:00,20.01,65.74,10.88,17.83,28.7,11.48,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 19:00,22.98,48.26,10.93,17.92,28.86,11.5,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 20:00,18.98,59.85,11,18.04,29.04,11.52,NA,0.44,10.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 21:00,10,53.33,11.26,18.46,29.72,11.6,NA,0.45,10.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 22:00,9.02,62.9,11.48,18.83,30.3,11.67,NA,0.46,10.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
07-08-2025 23:00,17.03,47.38,11.45,18.77,30.22,11.66,8.38,0.46,10.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 00:00,22,39.33,11.38,18.67,30.06,11.64,8.25,0.46,11.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 01:00,24.99,35.4,11.4,18.71,30.11,11.65,8.34,0.46,10.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 02:00,21,38.53,11.34,18.6,29.93,11.63,8.38,0.46,10.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 03:00,18.97,48.76,11.26,18.47,29.73,11.6,8.33,0.45,10.34,1.25,NA,NA,NA,1.45,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 04:00,10.01,50.24,11.17,18.32,29.49,11.58,8.34,0.45,10.18,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 05:00,13,41.4,11.1,18.21,29.31,11.55,8.29,0.44,10.94,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 06:00,12.02,49.5,11.11,18.23,29.34,11.56,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 07:00,15,52.5,11.14,18.26,29.39,11.56,NA,0.45,9.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 08:00,16.05,53.7,11.25,18.45,29.7,11.6,NA,0.45,11.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 09:00,24,54.17,11.13,18.25,29.38,11.57,NA,0.44,11.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 10:00,24.98,46.94,10.99,18.03,29.02,11.52,NA,0.44,10.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 11:00,16.02,55.76,11.04,18.1,29.14,11.53,NA,0.44,11.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 12:00,22.99,55.93,11,18.04,29.04,11.52,8.38,0.44,11.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 13:00,21.01,33.38,10.92,17.9,28.81,11.49,8.38,0.44,10.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 14:00,24,44.23,10.9,17.88,28.78,11.49,8.38,0.44,10.06,1.24,NA,NA,NA,1.43,2.24,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 15:00,12.02,56.67,10.8,17.72,28.52,11.46,8.38,0.43,11.19,1.23,NA,NA,NA,1.42,2.23,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 16:00,19.01,65.17,10.85,17.8,28.64,11.47,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 17:00,22.98,59.47,10.8,17.72,28.52,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 18:00,18,61.06,10.83,17.76,28.59,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 19:00,18.02,58.06,10.9,17.87,28.76,11.49,NA,0.44,10.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 20:00,24.97,69.11,11.05,18.12,29.17,11.54,NA,0.44,10.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 21:00,19,68.24,11.08,18.16,29.24,11.54,NA,0.44,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 22:00,19,57.56,11.05,18.12,29.16,11.54,NA,0.44,11.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
08-08-2025 23:00,19.04,66.81,11.17,18.31,29.48,11.58,8.38,0.45,10.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 00:00,33,84.05,11.2,18.36,29.55,11.58,8.38,0.45,10.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 01:00,17.05,80.13,11.5,18.85,30.34,11.68,8.34,0.46,11.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 02:00,33.95,60.27,11.51,18.88,30.38,11.68,8.38,0.46,9.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 03:00,17.01,41.37,11.26,18.46,29.72,11.6,8.38,0.45,11.44,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 04:00,20,34.67,11.29,18.52,29.8,11.61,8.34,0.45,10.42,1.25,NA,NA,NA,1.45,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 05:00,18.01,54.2,11.3,18.53,29.83,11.62,8.29,0.45,11.3,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 06:00,21.02,49.8,11.31,18.55,29.85,11.62,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 07:00,29.03,81.6,11.51,18.88,30.39,11.68,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 08:00,38.93,76.2,11.36,18.64,30,11.64,NA,0.46,11.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 09:00,27,51.3,10.92,17.92,28.84,11.5,NA,0.44,11.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 10:00,24.97,40.9,10.8,17.73,28.53,11.46,NA,0.43,10.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 11:00,15.01,33.7,10.68,17.53,28.22,11.42,NA,0.43,11.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 12:00,18.99,44.12,10.63,17.42,28.06,11.4,NA,0.42,10.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 13:00,17.05,49.8,10.58,17.34,27.92,11.38,8.38,0.42,10.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 14:00,24.98,53.88,10.72,17.59,28.31,11.43,8.38,0.43,10.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 15:00,17,65.94,10.71,17.57,28.28,11.43,8.34,0.43,10.03,1.23,NA,NA,NA,1.41,2.23,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 16:00,16,62.47,10.65,17.47,28.12,11.41,8.38,0.43,9.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 17:00,17,45.91,10.6,17.39,27.99,11.39,8.38,0.42,10.46,1.22,NA,NA,NA,1.41,2.22,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 18:00,18,75.41,10.68,17.52,28.2,11.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 19:00,17.26,70.74,10.8,17.71,28.51,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 20:00,63.86,NA,11.1,18.2,29.29,11.55,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 21:00,50.86,126.06,11.22,18.4,29.61,11.59,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 22:00,25,70.7,11.29,18.52,29.81,11.62,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
09-08-2025 23:00,25.96,59.72,11.18,18.33,29.51,11.58,NA,0.45,12.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 00:00,18,62.01,11.09,18.19,29.28,11.55,NA,0.44,10.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 01:00,19,55.9,10.96,17.98,28.95,11.51,NA,0.44,10.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 02:00,17.97,56.52,10.9,17.88,28.78,11.49,NA,0.44,10.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 03:00,12.01,40.9,10.8,17.71,28.51,11.46,8.38,0.43,10.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 04:00,15.98,52.35,10.75,17.63,28.38,11.44,8.38,0.43,10.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 05:00,13.03,47.84,10.67,17.49,28.16,11.42,8.38,0.43,10.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 06:00,18,52.5,10.74,17.62,28.36,11.44,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 07:00,19,53.1,10.78,17.69,28.48,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 08:00,18,48.6,10.68,17.5,28.18,11.42,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 09:00,17,43.2,10.84,17.76,28.6,11.46,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 10:00,17.05,42.16,10.71,17.56,28.28,11.42,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 11:00,25.98,46.83,10.6,17.38,27.98,11.39,NA,0.42,10.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 12:00,19,40.64,10.56,17.32,27.88,11.38,NA,0.42,10.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 13:00,19.99,42.86,10.62,17.42,28.03,11.4,NA,0.42,10.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 14:00,18,36.06,10.62,17.42,28.02,11.4,NA,0.42,11.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 15:00,16,33.99,10.61,17.4,28.02,11.4,8.39,0.42,10.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 16:00,14,37.89,10.63,17.42,28.06,11.4,8.38,0.43,10.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 17:00,12,41.6,10.63,17.44,28.06,11.4,8.38,0.43,11.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 18:00,11,48.4,10.64,17.44,28.08,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 19:00,12.01,56.78,10.72,17.58,28.3,11.43,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 20:00,16,52.26,10.84,17.79,28.64,11.48,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 21:00,15,53.64,10.92,17.91,28.82,11.5,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 22:00,15.98,56.35,10.9,17.89,28.8,11.5,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
10-08-2025 23:00,12.02,48.48,10.93,17.92,28.85,11.5,NA,0.44,11.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 00:00,15,45.65,10.82,17.75,28.57,11.46,NA,0.44,9.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 01:00,13,46.24,10.82,17.74,28.56,11.46,NA,0.44,11.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 02:00,13.02,44.67,10.86,17.82,28.68,11.48,NA,0.44,9.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 03:00,18.97,49.09,10.88,17.85,28.73,11.48,8.38,0.44,10.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 04:00,13,50.07,10.84,17.77,28.6,11.47,8.38,0.43,10.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 05:00,14.01,46.75,10.76,17.64,28.39,11.44,8.38,0.43,10.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 06:00,15.98,46.5,10.82,17.75,28.58,11.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 07:00,12,46.8,10.82,17.74,28.56,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 08:00,12.04,39.3,10.8,17.72,28.52,11.46,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 09:00,24.98,38.1,10.85,17.8,28.64,11.47,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 10:00,17.02,39.3,10.78,17.67,28.44,11.44,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 11:00,23.99,43.5,10.76,17.66,28.42,11.44,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 12:00,20.97,48.71,10.73,17.6,28.33,11.43,NA,0.43,10.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 13:00,15.99,47.33,10.53,17.27,27.8,11.37,NA,0.42,10.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 14:00,14.04,44.98,10.64,17.45,28.1,11.41,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 15:00,20.97,44.4,10.57,17.33,27.88,11.38,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 16:00,15.98,44.42,10.55,17.3,27.84,11.38,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 17:00,10,44.94,10.67,17.51,28.18,11.42,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 18:00,11.09,43.31,10.63,17.44,28.06,11.4,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 19:00,43.92,66.5,10.88,17.84,28.73,11.48,NA,0.44,11.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 20:00,36.93,77.85,10.84,17.79,28.64,11.48,NA,0.43,11.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 21:00,24.03,56.7,10.94,17.96,28.9,11.5,NA,0.44,10.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 22:00,32.89,61.6,10.89,17.86,28.75,11.49,NA,0.44,10.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
11-08-2025 23:00,14.01,51.44,10.82,17.75,28.57,11.46,8.38,0.44,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 00:00,16,47.37,10.81,17.73,28.54,11.46,8.38,0.43,10.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 01:00,17,37.47,10.78,17.67,28.45,11.45,8.28,0.44,9.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 02:00,15.99,30,10.68,17.52,28.2,11.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 03:00,12.03,30,10.64,17.45,28.1,11.4,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 04:00,17.96,30.9,10.59,17.37,27.96,11.39,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 05:00,11.01,26.4,10.54,17.27,27.81,11.37,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 06:00,12.99,28.04,10.66,17.49,28.16,11.41,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 07:00,10,26.84,10.66,17.48,28.14,11.41,NA,0.43,11.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 08:00,9,22.92,10.74,17.62,28.36,11.43,NA,0.43,10.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 09:00,10.01,29.7,10.77,17.67,28.44,11.44,NA,0.43,10.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 10:00,12.02,37.42,10.76,17.66,28.42,11.44,NA,0.43,11.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 11:00,16.99,39.92,10.76,17.64,28.38,11.44,NA,0.43,10.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 12:00,15,53.56,10.66,17.49,28.15,11.41,8.38,0.42,10.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 13:00,15.02,55.48,10.62,17.42,28.04,11.4,8.38,0.42,10.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 14:00,17.98,58.8,10.65,17.47,28.12,11.41,8.38,0.43,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 15:00,15.02,39.75,10.6,17.39,27.99,11.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 16:00,18.98,31.06,10.6,17.4,28.01,11.4,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 17:00,14.96,28.66,10.68,17.52,28.2,11.42,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 18:00,8.02,38.22,10.61,17.4,28.01,11.4,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 19:00,13.99,39.32,10.66,17.48,28.14,11.41,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 20:00,12,52.8,10.63,17.43,28.06,11.4,NA,0.42,10.27,NA,NA,NA,NA,NA,NA,NA,NA,0.79,63.42,NA,0,NA,NA,NA
12-08-2025 21:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
12-08-2025 22:00,11,NA,11.11,18.21,29.32,11.55,8.4,0.44,11.36,1.24,NA,NA,NA,1.43,2.24,30.62,99.41,0.63,60.45,NA,0,13.7,1006.9,NA
12-08-2025 23:00,NA,NA,11.05,18.12,29.16,11.54,8.37,0.44,10.47,1.24,NA,NA,NA,1.43,2.24,30.98,99.41,0.64,60.41,NA,0,NA,1006.6,NA
13-08-2025 00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 01:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 02:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 03:00,NA,34.8,NA,NA,0,8,8.36,NA,8.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 04:00,14,25.2,NA,NA,0,8,8.39,NA,11.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 05:00,13.98,27.01,NA,NA,0,8,8.39,NA,10.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 06:00,11,31.64,NA,NA,0,8,8.38,NA,10.22,0.8,NA,NA,NA,0.9,1.8,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 07:00,10,31.53,NA,NA,0,8,8.39,NA,10.82,0.8,NA,NA,NA,0.9,1.8,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 08:00,10.98,31.91,NA,NA,0,8,8.38,NA,11.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 09:00,7,30.6,NA,NA,0,8,8.39,NA,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 10:00,NA,24.6,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 11:00,6,28.8,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 12:00,6.06,27.32,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 13:00,17,25.16,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 14:00,17,28.2,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 15:00,NA,43.2,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 16:00,6,43.2,NA,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 17:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
13-08-2025 18:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
