Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-18 09:00:00,102.95,188.35,3.73,8.99,12.72,58.27,13.30,1.28,10.39,0.00,NA,NA,NA,NA,NA,29.41,59.80,0.36,152.01,0.00,0.00,297.64,747.03,NA
2022-03-18 10:00:00,77.00,153.38,2.86,6.48,9.34,53.51,13.37,1.18,10.14,0.00,NA,NA,NA,NA,NA,34.90,44.48,0.60,165.64,0.00,0.00,484.19,747.05,NA
2022-03-18 11:00:00,60.40,134.25,2.45,4.44,6.89,45.51,13.26,1.02,9.81,0.00,NA,NA,NA,NA,NA,36.64,39.54,0.63,194.60,0.00,0.00,499.98,746.74,NA
2022-03-18 12:00:00,51.20,112.46,2.04,4.40,6.44,36.36,12.95,0.95,10.40,0.00,NA,NA,NA,NA,NA,37.52,36.31,0.64,189.18,0.00,0.00,477.52,746.04,NA
2022-03-18 13:00:00,48.25,104.64,2.05,3.90,5.95,29.79,13.08,0.86,10.55,0.00,NA,NA,NA,NA,NA,38.11,33.60,0.65,153.25,0.00,0.00,430.56,745.16,NA
2022-03-18 14:00:00,44.30,100.18,1.97,3.64,5.62,28.81,12.99,0.81,9.44,0.00,NA,NA,NA,NA,NA,38.32,32.27,0.62,207.54,0.00,0.00,366.40,744.32,NA
2022-03-18 15:00:00,40.20,96.25,2.07,3.33,5.40,28.93,12.79,0.76,8.80,0.00,NA,NA,NA,NA,NA,38.77,31.65,0.46,172.40,0.00,0.00,240.77,743.77,NA
2022-03-18 16:00:00,35.20,91.85,1.82,2.74,4.56,26.39,12.65,0.68,7.94,0.00,NA,NA,NA,NA,NA,35.94,38.01,0.26,150.56,0.00,0.00,94.28,743.43,NA
2022-03-18 17:00:00,39.80,91.63,2.27,3.04,5.32,30.72,12.60,0.71,6.32,0.00,NA,NA,NA,NA,NA,31.29,52.39,0.12,99.18,0.00,0.00,23.60,743.36,NA
2022-03-18 18:00:00,36.80,86.82,3.02,3.82,6.84,39.17,12.69,0.82,5.08,0.00,NA,NA,NA,NA,NA,27.08,68.67,0.06,76.17,0.00,0.00,1.59,743.50,NA
2022-03-18 19:00:00,43.10,86.25,3.09,3.95,7.04,35.90,12.57,0.79,4.33,0.00,NA,NA,NA,NA,NA,24.76,82.17,0.11,136.77,0.00,0.00,NA,743.78,NA
2022-03-18 20:00:00,39.95,82.39,3.13,4.64,7.76,36.56,12.29,0.88,4.07,0.00,NA,NA,NA,NA,NA,23.59,85.54,0.10,99.03,0.00,0.00,NA,744.20,NA
2022-03-18 21:00:00,48.65,95.59,3.68,5.08,8.76,43.12,12.37,0.94,4.19,0.00,NA,NA,NA,NA,NA,22.84,89.26,0.23,201.65,0.00,0.00,NA,744.39,NA
2022-03-18 22:00:00,51.40,102.15,4.43,4.93,9.36,45.96,12.72,1.07,4.39,0.00,NA,NA,NA,NA,NA,22.31,88.96,0.12,167.18,0.00,0.00,NA,744.34,NA
2022-03-18 23:00:00,54.75,102.41,4.68,4.48,9.16,40.89,12.51,1.14,4.74,0.00,NA,NA,NA,NA,NA,21.55,91.16,0.10,149.13,0.00,0.00,NA,744.03,NA
2022-03-19 00:00:00,53.50,98.63,5.59,4.53,10.12,45.52,12.78,1.16,5.07,0.00,NA,NA,NA,NA,NA,21.00,92.81,0.09,128.29,0.00,0.00,NA,743.74,NA
2022-03-19 01:00:00,53.35,102.62,5.86,4.67,10.52,49.78,12.88,1.17,5.32,0.00,NA,NA,NA,NA,NA,20.89,94.38,0.13,202.39,0.00,0.00,NA,743.36,NA
2022-03-19 02:00:00,54.65,94.38,6.10,4.38,10.48,52.97,12.94,1.17,5.67,0.00,NA,NA,NA,NA,NA,20.57,94.42,0.11,132.42,0.00,0.00,NA,743.00,NA
2022-03-19 03:00:00,56.45,103.76,6.18,4.64,10.83,54.68,13.12,1.16,5.85,0.00,NA,NA,NA,NA,NA,20.13,94.07,0.08,77.15,0.00,0.00,NA,742.88,NA
2022-03-19 04:00:00,53.45,98.04,6.02,5.42,11.44,54.49,13.03,1.15,5.53,0.00,NA,NA,NA,NA,NA,19.83,94.50,0.16,166.68,0.00,0.00,NA,742.92,NA
2022-03-19 05:00:00,55.40,95.53,5.36,4.40,9.76,56.87,13.02,1.04,5.72,0.00,NA,NA,NA,NA,NA,19.66,95.06,0.21,170.83,0.00,0.00,NA,743.24,NA
2022-03-19 06:00:00,50.80,82.42,6.29,4.00,10.29,57.84,12.88,1.11,5.60,0.00,NA,NA,NA,NA,NA,19.74,96.18,0.08,86.68,0.00,0.00,10.39,743.84,NA
2022-03-19 07:00:00,48.80,90.49,5.84,3.93,9.78,57.08,12.90,1.08,6.10,0.00,NA,NA,NA,NA,NA,21.30,94.56,0.14,134.46,0.00,0.00,46.84,744.55,NA
2022-03-19 08:00:00,74.50,114.09,4.86,5.17,10.03,56.24,12.96,1.03,6.21,0.00,NA,NA,NA,NA,NA,26.00,79.54,0.23,163.74,0.00,0.00,73.78,745.24,NA
2022-03-19 09:00:00,57.15,118.85,3.06,5.52,8.58,51.48,12.96,0.91,6.76,0.00,NA,NA,NA,NA,NA,31.27,55.60,0.34,147.69,0.00,0.00,287.02,745.70,NA
2022-03-19 10:00:00,51.45,110.96,2.70,4.72,7.41,51.90,13.23,0.87,7.68,0.00,NA,NA,NA,NA,NA,36.04,41.79,0.45,144.78,0.00,0.00,459.82,745.74,NA
2022-03-19 11:00:00,48.75,112.39,2.41,4.06,6.47,45.37,13.30,0.79,8.07,0.00,NA,NA,NA,NA,NA,37.43,38.40,0.57,189.76,0.00,0.00,476.25,745.34,NA
2022-03-19 12:00:00,44.00,113.04,1.96,3.99,5.95,36.52,14.34,0.67,18.73,0.00,NA,NA,NA,NA,NA,38.49,36.15,0.70,206.77,0.00,0.00,463.85,744.48,NA
2022-03-19 13:00:00,46.05,111.81,2.00,3.75,5.74,48.09,15.08,0.67,18.15,0.00,NA,NA,NA,NA,NA,38.81,35.74,0.70,148.30,0.00,0.00,401.90,743.62,NA
2022-03-19 14:00:00,44.80,114.61,1.92,3.58,5.50,63.46,17.75,0.62,27.07,0.00,NA,NA,NA,NA,NA,38.94,34.45,0.56,140.11,0.00,0.00,340.40,742.78,NA
2022-03-19 15:00:00,43.20,110.19,2.05,3.05,5.10,69.95,24.87,0.48,89.13,0.00,NA,NA,NA,NA,NA,38.10,37.14,0.55,223.51,0.00,0.00,221.98,742.21,NA
2022-03-19 16:00:00,43.30,108.73,1.77,2.88,4.65,46.28,21.96,0.46,46.95,0.00,NA,NA,NA,NA,NA,35.75,43.40,0.40,183.40,0.00,0.00,86.22,741.91,NA
2022-03-19 17:00:00,45.20,152.78,1.83,2.87,4.70,32.93,17.32,0.51,26.35,0.00,NA,NA,NA,NA,NA,32.03,56.50,0.12,99.80,0.00,0.00,23.81,741.77,NA
2022-03-19 18:00:00,49.85,121.54,2.75,3.85,6.60,57.17,18.68,0.60,17.16,0.00,NA,NA,NA,NA,NA,27.88,69.48,0.11,116.78,0.00,0.00,2.03,741.84,NA
2022-03-19 19:00:00,47.35,101.92,4.15,4.87,9.02,68.20,20.61,0.76,8.55,0.00,NA,NA,NA,NA,NA,25.63,79.74,0.13,205.81,0.00,0.00,NA,742.15,NA
2022-03-19 20:00:00,48.85,110.03,5.20,5.81,11.00,77.55,22.22,0.88,6.20,0.00,NA,NA,NA,NA,NA,24.60,85.74,0.05,97.19,0.00,0.00,NA,742.64,NA
2022-03-19 21:00:00,61.20,141.74,6.09,6.69,12.78,85.67,23.63,1.00,6.19,0.00,NA,NA,NA,NA,NA,23.84,86.44,0.10,104.12,0.00,0.00,NA,742.86,NA
2022-03-19 22:00:00,65.00,131.58,6.41,7.56,13.96,90.34,24.46,1.09,6.39,0.00,NA,NA,NA,NA,NA,23.24,86.97,0.15,176.38,0.00,0.00,NA,742.81,NA
2022-03-19 23:00:00,59.85,122.66,6.69,7.65,14.34,94.25,25.24,1.12,6.14,0.00,NA,NA,NA,NA,NA,22.74,89.81,0.14,126.05,0.00,0.00,NA,742.66,NA
2022-03-20 00:00:00,59.50,109.30,7.24,7.46,14.70,97.16,25.72,1.13,6.12,0.00,NA,NA,NA,NA,NA,21.99,89.70,0.14,140.21,0.00,0.00,NA,742.38,NA
2022-03-20 01:00:00,51.85,100.88,7.61,7.58,15.19,100.49,26.01,1.15,6.01,0.00,NA,NA,NA,NA,NA,21.27,91.48,0.06,90.38,0.00,0.00,NA,742.13,NA
2022-03-20 02:00:00,56.77,103.84,8.24,7.70,15.93,105.93,26.27,1.15,6.24,0.00,NA,NA,NA,NA,NA,20.74,93.15,0.06,75.57,0.00,0.00,NA,741.88,NA
2022-03-20 03:00:00,58.70,108.41,8.63,7.67,16.30,112.83,26.59,1.18,6.78,0.00,NA,NA,NA,NA,NA,20.21,94.44,0.09,98.30,0.00,0.00,NA,741.55,NA
2022-03-20 04:00:00,61.30,108.02,8.74,7.30,16.04,118.48,26.60,1.20,7.07,0.00,NA,NA,NA,NA,NA,19.75,95.40,0.06,76.85,0.00,0.00,NA,741.58,NA
2022-03-20 05:00:00,60.45,99.96,9.19,7.25,16.44,123.83,26.94,1.20,6.92,0.00,NA,NA,NA,NA,NA,19.61,96.31,0.10,108.92,0.00,0.00,NA,741.90,NA
2022-03-20 06:00:00,58.35,95.63,10.29,5.96,16.25,127.39,26.97,1.19,6.75,0.00,NA,NA,NA,NA,NA,19.87,97.02,0.13,190.07,0.00,0.00,7.67,742.67,NA
2022-03-20 07:00:00,50.90,96.51,11.29,4.91,16.20,130.13,27.11,1.19,6.64,0.00,NA,NA,NA,NA,NA,21.47,97.76,0.12,150.68,0.00,0.00,45.56,743.53,NA
2022-03-20 08:00:00,48.65,96.32,8.18,9.66,17.84,135.85,27.75,1.14,6.60,0.00,NA,NA,NA,NA,NA,25.49,84.36,0.21,129.91,0.00,0.00,65.04,744.10,NA
2022-03-20 09:00:00,68.30,142.11,4.76,11.44,16.20,140.13,28.53,1.06,6.82,0.00,NA,NA,NA,NA,NA,31.12,58.20,0.50,175.97,0.00,0.00,286.25,744.61,NA
2022-03-20 10:00:00,63.10,141.43,4.26,10.84,15.10,142.46,30.02,1.08,7.41,0.00,NA,NA,NA,NA,NA,36.11,42.61,0.59,203.19,0.00,0.00,480.79,744.72,NA
2022-03-20 11:00:00,62.20,146.90,3.80,8.54,12.33,146.37,32.30,0.95,7.86,0.00,NA,NA,NA,NA,NA,36.81,38.17,0.90,254.68,0.00,0.00,509.22,744.37,NA
2022-03-20 12:00:00,48.15,115.86,3.88,7.06,10.94,154.63,34.87,0.86,6.29,0.00,NA,NA,NA,NA,NA,38.20,36.12,0.74,221.32,0.00,0.00,487.52,743.60,NA
2022-03-20 13:00:00,38.60,114.40,3.97,7.38,11.35,164.32,37.74,0.81,4.83,0.00,NA,NA,NA,NA,NA,38.96,31.63,0.94,239.12,0.00,0.00,426.88,742.89,NA
2022-03-20 14:00:00,35.15,93.14,4.30,7.40,11.70,171.69,40.84,0.79,3.60,0.00,NA,NA,NA,NA,NA,39.88,29.43,0.68,238.19,0.00,0.00,362.48,742.26,NA
2022-03-20 15:00:00,36.15,87.94,4.51,7.76,12.28,179.17,43.07,0.78,2.24,0.00,NA,NA,NA,NA,NA,39.41,30.70,0.68,250.34,0.00,0.00,247.12,741.79,NA
2022-03-20 16:00:00,32.05,84.42,5.20,8.61,13.81,184.62,45.01,0.83,1.68,0.00,NA,NA,NA,NA,NA,36.85,37.22,0.38,189.26,0.00,0.00,93.49,741.46,NA
2022-03-20 17:00:00,35.60,95.36,5.85,9.36,15.21,189.04,46.14,0.86,1.38,0.00,NA,NA,NA,NA,NA,32.47,51.37,0.22,146.25,0.00,0.00,24.20,741.47,NA
2022-03-20 18:00:00,40.05,96.51,6.26,9.94,16.20,188.24,46.01,0.91,2.08,0.00,NA,NA,NA,NA,NA,28.10,65.32,0.08,64.04,0.00,0.00,1.65,741.60,NA
2022-03-20 19:00:00,40.45,88.69,6.94,10.29,17.22,182.16,44.82,0.98,3.02,0.00,NA,NA,NA,NA,NA,25.62,74.35,0.06,64.07,0.00,0.00,NA,741.90,NA
2022-03-20 20:00:00,43.75,102.08,7.14,11.95,19.09,173.49,43.59,1.06,4.00,0.00,NA,NA,NA,NA,NA,24.46,79.10,0.12,125.79,0.00,0.00,NA,742.32,NA
2022-03-20 21:00:00,53.55,114.30,7.96,19.74,27.71,167.68,42.14,1.35,5.14,0.00,NA,NA,NA,NA,NA,23.86,84.09,0.18,151.33,0.00,0.00,NA,742.60,NA
2022-03-20 22:00:00,72.50,135.97,10.44,32.56,43.00,166.59,41.18,1.75,7.02,0.00,NA,NA,NA,NA,NA,23.32,86.41,0.30,183.64,0.00,0.00,NA,742.65,NA
2022-03-20 23:00:00,72.10,145.16,11.86,29.60,41.46,158.22,40.34,1.92,8.11,0.00,NA,NA,NA,NA,NA,22.57,87.49,0.26,198.18,0.00,0.00,NA,742.63,NA
2022-03-21 00:00:00,68.00,137.48,12.25,31.65,43.90,148.28,39.48,2.06,8.76,0.00,NA,NA,NA,NA,NA,22.57,88.97,0.28,147.25,0.00,0.00,NA,742.66,NA
2022-03-21 01:00:00,69.70,136.24,12.90,22.61,35.52,141.60,38.54,2.10,9.45,0.00,NA,NA,NA,NA,NA,22.73,88.59,0.22,180.01,0.00,0.00,NA,742.67,NA
2022-03-21 02:00:00,83.60,161.32,12.66,17.46,30.12,137.44,38.23,2.06,10.47,0.00,NA,NA,NA,NA,NA,22.49,90.47,0.22,176.27,0.00,0.00,NA,742.48,NA
2022-03-21 03:00:00,84.60,150.84,11.32,14.11,25.44,134.36,37.46,1.94,11.08,0.00,NA,NA,NA,NA,NA,22.40,90.99,0.19,144.55,0.00,0.00,NA,742.42,NA
2022-03-21 04:00:00,83.45,137.44,10.70,11.24,21.94,131.05,36.94,1.87,10.97,0.00,NA,NA,NA,NA,NA,21.89,91.28,0.21,174.40,0.00,0.00,NA,742.51,NA
2022-03-21 05:00:00,68.25,114.92,8.98,10.89,19.87,128.68,36.75,1.68,9.82,0.00,NA,NA,NA,NA,NA,21.38,92.28,0.21,162.52,0.00,0.00,NA,742.72,NA
2022-03-21 06:00:00,62.60,111.01,8.46,12.88,21.34,125.84,35.96,1.54,9.12,0.00,NA,NA,NA,NA,NA,21.29,94.35,0.27,171.96,0.00,0.00,13.21,743.14,NA
2022-03-21 07:00:00,68.85,121.26,9.39,12.16,21.54,123.22,35.39,1.55,9.12,0.00,NA,NA,NA,NA,NA,22.84,91.36,0.25,207.29,0.00,0.00,59.83,743.84,NA
2022-03-21 08:00:00,72.70,127.70,6.96,20.81,27.78,122.45,35.40,1.45,9.23,0.00,NA,NA,NA,NA,NA,27.34,71.66,0.30,173.22,0.00,0.00,90.16,744.45,NA
2022-03-21 09:00:00,NA,162.47,5.02,24.84,29.86,120.45,35.54,1.45,9.43,0.00,NA,NA,NA,NA,NA,32.50,49.49,0.59,214.56,0.00,0.00,307.24,744.84,NA
2022-03-21 10:00:00,NA,187.99,4.50,20.94,25.44,120.81,36.59,1.36,9.83,0.00,NA,NA,NA,NA,NA,37.50,35.66,0.52,181.79,0.00,0.00,491.43,744.99,NA
2022-03-21 11:00:00,NA,165.23,3.82,14.65,18.47,105.65,37.53,1.07,32.34,0.00,NA,NA,NA,NA,NA,39.60,28.42,0.67,202.26,0.00,0.00,527.28,744.77,NA
2022-03-21 12:00:00,NA,130.64,1.15,5.66,6.81,16.57,19.91,0.53,21.46,0.00,NA,NA,NA,NA,NA,40.90,25.54,0.72,184.32,0.00,0.00,510.57,744.23,NA
2022-03-21 13:00:00,NA,113.83,1.34,3.69,5.03,32.18,12.14,0.48,10.36,0.00,NA,NA,NA,NA,NA,41.37,22.21,0.80,248.57,0.00,0.00,454.73,743.46,NA
2022-03-21 14:00:00,28.25,90.44,1.61,6.28,7.89,32.17,11.61,0.50,7.76,0.00,NA,NA,NA,NA,NA,41.13,21.76,0.94,252.68,0.00,0.00,379.82,742.76,NA
2022-03-21 15:00:00,35.30,102.46,1.59,4.19,5.78,37.00,11.80,0.43,8.01,0.00,NA,NA,NA,NA,NA,39.96,22.70,0.99,256.14,0.00,0.00,243.11,742.28,NA
2022-03-21 16:00:00,28.85,95.33,1.43,4.19,5.62,38.57,11.88,0.34,11.32,0.00,NA,NA,NA,NA,NA,37.92,22.40,0.92,253.62,0.00,0.00,101.16,742.12,NA
2022-03-21 17:00:00,25.05,114.04,1.58,7.84,9.43,41.19,12.16,0.33,20.63,0.00,NA,NA,NA,NA,NA,34.84,26.95,0.42,193.17,0.00,0.00,31.63,742.07,NA
2022-03-21 18:00:00,24.40,122.97,2.41,13.45,15.86,50.08,12.06,0.44,5.50,0.00,NA,NA,NA,NA,NA,30.89,33.56,0.41,172.83,0.00,0.00,3.06,742.23,NA
2022-03-21 19:00:00,29.85,127.87,2.57,12.43,15.00,51.12,11.88,0.48,3.90,0.00,NA,NA,NA,NA,NA,28.85,39.70,0.28,158.33,0.00,0.00,NA,742.66,NA
2022-03-21 20:00:00,25.50,126.93,2.85,11.76,14.61,48.37,11.70,0.54,3.09,0.00,NA,NA,NA,NA,NA,26.92,47.18,0.22,143.66,0.00,0.00,NA,743.15,NA
2022-03-21 21:00:00,28.65,121.27,3.07,11.18,14.24,46.90,11.68,0.57,2.55,0.00,NA,NA,NA,NA,NA,25.50,56.41,0.22,149.42,0.00,0.00,NA,743.42,NA
2022-03-21 22:00:00,26.25,109.48,3.40,11.58,14.98,43.28,11.62,0.63,2.24,0.00,NA,NA,NA,NA,NA,24.04,62.12,0.18,172.29,0.00,0.00,NA,743.49,NA
2022-03-21 23:00:00,31.15,115.52,3.96,14.80,18.76,42.00,11.58,0.77,2.43,0.00,NA,NA,NA,NA,NA,23.26,59.61,0.23,187.96,0.00,0.00,NA,743.37,NA
2022-03-22 00:00:00,38.50,126.23,4.67,12.93,17.60,50.49,11.88,0.78,2.88,0.00,NA,NA,NA,NA,NA,22.60,67.11,0.24,194.50,0.00,0.00,NA,743.20,NA
2022-03-22 01:00:00,42.85,123.12,4.36,9.28,13.64,49.94,11.80,0.80,3.28,0.00,NA,NA,NA,NA,NA,22.41,72.43,0.23,173.96,0.00,0.00,NA,742.94,NA
2022-03-22 02:00:00,45.55,115.91,4.47,8.72,13.18,57.02,12.06,0.83,3.78,0.00,NA,NA,NA,NA,NA,22.42,75.41,0.30,197.60,0.00,0.00,NA,742.79,NA
2022-03-22 03:00:00,47.55,116.60,4.28,7.17,11.46,58.02,12.11,0.84,4.09,0.00,NA,NA,NA,NA,NA,22.22,78.21,0.24,163.84,0.00,0.00,NA,742.77,NA
2022-03-22 04:00:00,47.00,107.61,4.26,6.40,10.65,54.49,12.19,0.85,4.32,0.00,NA,NA,NA,NA,NA,21.22,82.20,0.28,189.59,0.00,0.00,NA,742.93,NA
2022-03-22 05:00:00,49.50,106.01,4.39,7.22,11.60,56.18,12.28,0.90,4.61,0.00,NA,NA,NA,NA,NA,20.44,83.97,0.36,214.74,0.00,0.00,NA,743.35,NA
2022-03-22 06:00:00,52.00,102.61,4.42,7.59,12.01,59.96,12.46,0.88,4.98,0.00,NA,NA,NA,NA,NA,20.64,84.01,0.34,204.82,0.00,0.00,9.91,743.72,NA
2022-03-22 07:00:00,52.20,120.22,3.18,8.59,11.77,47.40,12.34,0.87,5.28,0.00,NA,NA,NA,NA,NA,24.03,72.17,0.80,267.52,0.00,0.00,66.41,744.37,NA
2022-03-22 08:00:00,57.80,134.29,3.32,8.76,12.08,52.51,12.58,0.86,6.01,0.00,NA,NA,NA,NA,NA,26.66,62.17,0.84,268.14,0.00,0.00,85.55,744.91,NA
2022-03-22 09:00:00,53.20,122.68,2.94,7.64,10.58,48.30,12.50,0.79,6.66,0.00,NA,NA,NA,NA,NA,30.92,46.12,0.98,279.88,0.00,0.00,346.71,745.28,NA
2022-03-22 10:00:00,45.85,113.88,2.61,6.27,8.88,47.37,12.62,0.69,7.31,0.00,NA,NA,NA,NA,NA,35.38,31.88,1.03,242.23,0.00,0.00,571.16,745.50,NA
2022-03-22 11:00:00,36.50,100.36,2.42,4.91,7.33,45.00,12.72,0.59,7.11,0.00,NA,NA,NA,NA,NA,37.60,24.75,0.99,241.87,0.00,0.00,572.42,745.37,NA
2022-03-22 12:00:00,30.10,100.10,2.29,3.34,5.63,39.51,12.56,0.46,7.32,0.00,NA,NA,NA,NA,NA,37.97,18.40,1.65,276.00,0.00,0.00,542.99,744.83,NA
2022-03-22 13:00:00,21.70,119.63,2.16,4.16,6.32,37.44,12.36,0.38,6.84,0.00,NA,NA,NA,NA,NA,38.81,15.05,1.50,259.04,0.00,0.00,486.51,744.12,NA
2022-03-22 14:00:00,23.15,129.38,3.22,12.60,15.82,36.72,12.67,0.50,7.21,0.00,NA,NA,NA,NA,NA,38.92,13.53,1.73,263.83,0.01,0.04,422.64,743.53,NA
2022-03-22 15:00:00,61.75,150.65,2.24,5.82,8.06,40.35,12.31,0.36,8.15,0.00,NA,NA,NA,NA,NA,38.74,12.90,1.43,286.36,0.01,0.03,298.63,743.07,NA
2022-03-22 16:00:00,22.60,101.97,2.03,5.57,7.59,40.24,12.12,0.30,6.87,0.00,NA,NA,NA,NA,NA,36.62,12.71,1.24,250.12,0.02,0.08,117.78,742.97,NA
2022-03-22 17:00:00,21.55,95.80,1.87,5.13,7.00,44.10,11.92,0.30,5.13,0.00,NA,NA,NA,NA,NA,34.11,17.77,1.04,268.15,0.00,0.00,37.22,742.96,NA
2022-03-22 18:00:00,22.40,99.86,2.38,7.09,9.46,53.83,11.97,0.41,3.96,0.00,NA,NA,NA,NA,NA,29.88,30.80,0.35,179.42,0.00,0.00,3.53,743.22,NA
2022-03-22 19:00:00,27.50,108.17,2.78,8.88,11.65,51.87,11.86,0.50,3.07,0.00,NA,NA,NA,NA,NA,24.62,48.04,0.20,159.10,0.00,0.00,NA,743.52,NA
2022-03-22 20:00:00,33.30,105.07,2.99,12.28,15.27,48.74,11.79,0.66,2.89,0.00,NA,NA,NA,NA,NA,22.74,55.62,0.18,137.23,0.00,0.00,NA,744.06,NA
2022-03-22 21:00:00,40.55,114.90,3.26,12.75,16.01,51.94,11.79,0.77,2.86,0.00,NA,NA,NA,NA,NA,21.72,60.90,0.25,182.42,0.00,0.00,NA,744.49,NA
2022-03-22 22:00:00,37.70,114.26,3.31,16.66,19.97,42.34,11.70,0.94,3.30,0.00,NA,NA,NA,NA,NA,21.37,57.84,0.22,180.47,0.00,0.00,NA,744.58,NA
2022-03-22 23:00:00,66.50,150.77,3.61,13.71,17.32,51.57,11.77,0.84,3.80,0.00,NA,NA,NA,NA,NA,21.42,62.00,0.27,182.39,0.00,0.00,NA,744.52,NA
2022-03-23 00:00:00,39.30,111.19,2.97,6.26,9.24,55.85,12.10,0.72,4.32,0.00,NA,NA,NA,NA,NA,24.92,43.98,0.48,197.92,0.00,0.00,NA,744.40,NA
2022-03-23 01:00:00,31.65,114.71,2.52,5.70,8.22,41.24,11.88,0.72,3.87,0.00,NA,NA,NA,NA,NA,22.26,54.14,0.24,174.55,0.00,0.00,NA,744.22,NA
2022-03-23 02:00:00,34.70,101.34,2.66,5.75,8.41,49.27,11.98,0.71,3.82,0.00,NA,NA,NA,NA,NA,22.46,55.04,0.38,203.55,0.00,0.00,NA,744.05,NA
2022-03-23 03:00:00,31.85,101.08,2.68,5.60,8.28,49.56,12.04,0.74,3.72,0.00,NA,NA,NA,NA,NA,22.28,57.88,0.37,182.87,0.00,0.00,NA,743.99,NA
2022-03-23 04:00:00,33.90,95.05,2.72,5.96,8.68,39.76,11.78,0.78,3.61,0.00,NA,NA,NA,NA,NA,20.24,65.43,0.36,201.25,0.00,0.00,NA,744.14,NA
2022-03-23 05:00:00,35.55,99.51,3.55,6.79,10.34,45.39,11.71,0.94,3.79,0.00,NA,NA,NA,NA,NA,18.46,72.45,0.23,184.57,0.00,0.00,NA,744.47,NA
2022-03-23 06:00:00,49.25,108.25,3.74,7.92,11.68,47.85,12.00,0.96,4.62,0.00,NA,NA,NA,NA,NA,18.83,72.48,0.32,204.80,0.00,0.00,12.56,745.02,NA
2022-03-23 07:00:00,49.25,127.40,3.48,9.43,12.90,48.10,12.08,0.90,4.60,0.00,NA,NA,NA,NA,NA,21.37,66.30,0.38,217.30,0.00,0.00,63.80,745.59,NA
2022-03-23 08:00:00,49.70,135.70,2.54,10.04,12.57,40.76,12.27,0.83,4.94,0.00,NA,NA,NA,NA,NA,25.66,53.18,0.60,227.17,0.00,0.00,95.63,746.21,NA
2022-03-23 09:00:00,45.60,134.50,2.61,10.60,13.21,45.37,12.58,0.86,5.72,0.00,NA,NA,NA,NA,NA,30.14,44.20,0.64,247.68,0.00,0.00,370.94,746.50,NA
2022-03-23 10:00:00,49.20,145.00,2.71,9.98,12.68,45.65,12.88,0.86,7.04,0.00,NA,NA,NA,NA,NA,34.09,36.12,0.82,240.03,0.00,0.00,547.62,746.54,NA
2022-03-23 11:00:00,50.75,146.28,2.50,8.12,10.62,45.55,13.19,0.72,8.73,0.00,NA,NA,NA,NA,NA,35.58,29.89,1.00,232.11,0.00,0.00,560.40,746.06,NA
2022-03-23 12:00:00,42.85,118.88,2.30,5.68,7.99,42.25,13.20,0.62,9.08,0.00,NA,NA,NA,NA,NA,36.72,26.86,1.04,252.17,0.00,0.00,533.21,745.23,NA
2022-03-23 13:00:00,33.60,106.44,2.27,5.62,7.89,40.74,12.89,0.57,8.11,0.00,NA,NA,NA,NA,NA,37.84,23.02,1.06,255.81,0.00,0.00,477.01,744.35,NA
2022-03-23 14:00:00,31.95,93.81,1.98,5.03,7.01,38.26,12.80,0.47,7.14,0.00,NA,NA,NA,NA,NA,38.86,20.32,1.01,253.85,0.00,0.00,409.63,743.50,NA
2022-03-23 15:00:00,30.92,96.75,2.33,4.66,6.99,40.85,12.42,0.47,6.94,0.00,NA,NA,NA,NA,NA,38.25,19.48,1.10,257.06,0.00,0.00,288.99,742.89,NA
2022-03-23 16:00:00,24.55,89.74,1.99,3.59,5.57,43.37,12.42,0.40,6.55,0.00,NA,NA,NA,NA,NA,35.94,21.90,1.13,253.99,0.00,0.00,111.70,742.46,NA
2022-03-23 17:00:00,24.70,103.44,1.81,4.92,6.73,42.80,12.38,0.40,5.73,0.00,NA,NA,NA,NA,NA,33.41,24.98,0.91,257.15,0.00,0.00,35.91,742.48,NA
2022-03-23 18:00:00,27.50,106.55,1.95,7.44,9.40,46.10,12.30,0.48,4.69,0.00,NA,NA,NA,NA,NA,29.84,32.88,0.51,242.76,0.00,0.00,2.53,742.74,NA
2022-03-23 19:00:00,28.10,113.05,2.37,8.37,10.74,45.87,12.17,0.59,3.77,0.00,NA,NA,NA,NA,NA,26.13,44.27,0.18,144.74,0.00,0.00,NA,743.26,NA
2022-03-23 20:00:00,32.50,103.18,2.74,11.61,14.35,42.69,12.17,0.72,3.44,0.00,NA,NA,NA,NA,NA,23.38,54.95,0.21,146.53,0.00,0.00,NA,743.81,NA
2022-03-23 21:00:00,47.15,121.64,2.68,12.31,15.00,36.78,11.90,0.82,3.90,0.00,NA,NA,NA,NA,NA,22.24,60.52,0.19,172.18,0.00,0.00,NA,744.16,NA
2022-03-23 22:00:00,48.85,119.82,3.62,16.24,19.86,46.82,12.11,0.95,3.97,0.00,NA,NA,NA,NA,NA,21.60,62.70,0.15,122.98,0.00,0.00,NA,744.16,NA
