Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-07 20:00:00,66.2125,128.4425,4.43,67.44500000000001,71.875,61.32000000000001,13.556666666666667,1.0866666666666667,33.1625,3.815,,,,0.3875,0.35000000000000003,28.8025,,1.75,44.05,0.0,0.0,,732.3075,
2023-04-07 21:00:00,50.935,111.3075,4.9175,75.56,80.47749999999999,68.24,16.5275,1.0825,26.48,0.9775,,,,0.28250000000000003,0.54,28.2025,,1.6875,42.3775,0.0,0.0,,732.6524999999999,
2023-04-07 22:00:00,56.4825,116.55,6.93,81.33500000000001,88.265,74.3,19.869999999999997,0.9850000000000001,18.445,1.9175,,,,0.185,0.7999999999999999,27.6475,,1.655,38.402499999999996,0.0,0.0,,732.69,
2023-04-07 23:00:00,60.82,122.46,5.226666666666667,65.92666666666666,71.14999999999999,60.49,16.066666666666666,0.6266666666666666,32.14666666666667,0.0,,,,0.3333333333333333,0.7400000000000001,27.356666666666666,,1.95,28.506666666666664,0.0,0.0,,732.5633333333334,
2023-04-08 00:00:00,51.13,129.25,2.575,33.525,36.1,31.802500000000002,16.363333333333333,0.8866666666666667,65.02,0.055,,,,0.035,0.36,26.7625,,2.1275,36.1975,0.0,0.0,,732.63,
2023-04-08 01:00:00,52.6725,104.455,1.9525000000000001,36.6425,38.595,34.0575,18.8975,0.865,61.42,0.025,,,,,0.02,26.09,,1.875,44.1,0.0,0.0,,732.525,
2023-04-08 02:00:00,43.66,94.305,2.0975,24.96,27.057499999999997,24.685,25.495,0.585,80.2775,0.0325,,,,0.01,0.01,25.7975,,2.09,48.0975,0.0,0.0,,732.3775,
2023-04-08 03:00:00,35.5675,94.0825,2.3525,31.7025,34.06,30.39,23.1075,0.525,78.2525,0.0175,,,,,0.01,25.55,,2.1225,49.0825,0.0,0.0,,732.2975,
2023-04-08 04:00:00,35.2425,80.9625,3.4025,43.075,46.475,40.265,14.916666666666666,0.6933333333333334,61.635000000000005,0.0175,,,,,,24.855,,2.105,42.525,0.0,0.0,,732.6875,
2023-04-08 05:00:00,41.4625,85.6925,4.42,44.9225,49.3425,42.545,14.81,0.7475,53.1,0.03,,,,,0.01,23.7875,,1.2375,66.49000000000001,0.0,0.0,,733.0275,
2023-04-08 06:00:00,52.5425,89.44999999999999,7.8100000000000005,67.84,75.655,63.712500000000006,18.8625,0.7175,25.2975,0.0975,,,,0.013333333333333334,0.36,23.6975,,1.5825,11.915,0.0,0.0,,733.41,
2023-04-08 07:00:00,59.78,102.6575,5.5125,51.875,57.39,49.125,20.205,0.6749999999999999,51.9075,0.005,,,,0.0525,0.595,24.8475,,1.75,35.9675,0.0,0.0,,733.9,
2023-04-08 08:00:00,64.0425,99.4175,2.4575,27.4625,29.92,26.745,19.686666666666667,0.7033333333333333,77.61250000000001,0.0775,,,,0.01,0.23249999999999998,26.345,,0.87,117.185,0.0,0.0,,734.745,
2023-04-08 09:00:00,54.05,104.25750000000001,2.95,21.575,24.46,22.29,21.025,0.77,97.89,0.0325,,,,0.01,0.023333333333333334,27.84,,1.9849999999999999,60.685,0.0,0.0,,734.725,
2023-04-08 10:00:00,59.22666666666667,86.49666666666667,2.9566666666666666,23.766666666666666,26.723333333333333,24.19666666666667,23.040000000000003,0.7133333333333334,103.81,0.02666666666666667,,,,0.01,0.055,28.67,,1.8833333333333335,64.43333333333334,0.0,0.0,,734.84,
2023-04-08 11:00:00,54.3825,96.1825,3.635,21.622500000000002,25.215,22.990000000000002,24.84,0.5625,108.025,0.045,,,,0.01,0.05,30.185000000000002,,1.395,79.2825,0.0,0.0,,734.3925,
2023-04-08 12:00:00,45.485,80.145,2.8175,21.917499999999997,24.725,22.855,18.19333333333333,0.6633333333333333,119.86749999999999,0.0475,,,,,0.060000000000000005,31.16,,1.1375,168.875,0.0,0.0,,733.935,
2023-04-08 13:00:00,43.8875,81.55250000000001,2.955,30.862499999999997,33.800000000000004,30.1625,18.255,0.8175,128.9725,0.055,,,,0.03,0.0475,31.925,,1.2875,293.7475,0.0,0.0,,733.2950000000001,
2023-04-08 14:00:00,57.567499999999995,94.3,2.91,23.2975,26.2025,23.8175,22.26,0.6075,128.9225,0.12,,,,0.0125,0.1025,31.5925,,2.1574999999999998,215.705,0.0,0.0,,732.6875,
2023-04-08 15:00:00,60.1225,93.0625,2.46,19.9225,22.3825,20.8825,23.535,0.44,126.53999999999999,0.04,,,,0.01,0.05,32.1075,,2.06,204.995,0.0,0.0,,732.185,
2023-04-08 16:00:00,54.917500000000004,80.82249999999999,2.3049999999999997,22.3475,24.5675,22.8675,12.536666666666667,0.5666666666666667,109.4675,0.025,,,,0.01,0.06,31.987499999999997,,1.5525,208.05,0.0,0.0,,731.6825,
2023-04-08 17:00:00,56.015,84.69,2.1875,30.675,32.86,29.43,9.905,0.685,110.565,0.035,,,,0.02,0.07,31.62,,1.4625,241.81,0.0,0.0,,731.565,
2023-04-08 18:00:00,53.465,89.5775,2.975,31.7275,34.705,30.9825,12.3725,0.66,97.5775,0.0325,,,,0.01,0.10500000000000001,30.74,,1.165,171.7125,0.0,0.0,,731.7725,
2023-04-08 19:00:00,64.0075,77.39,2.925,72.94,75.8625,64.66,19.035,0.9824999999999999,47.917500000000004,0.135,,,,0.0425,0.3625,29.002499999999998,,0.8825000000000001,139.61,0.0,0.0,,732.165,
2023-04-08 20:00:00,69.35000000000001,103.7175,5.615,95.9225,101.535,85.5625,14.036666666666667,1.43,25.615000000000002,3.25,,,,0.0975,0.29250000000000004,28.365000000000002,,1.24,140.81,0.0,0.0,,732.47,
2023-04-08 21:00:00,69.07749999999999,114.67750000000001,2.1925,54.8825,57.035000000000004,49.1575,14.6475,0.9275,61.79,4.3125,,,,0.1525,0.36,28.2875,,1.2974999999999999,112.35749999999999,0.0,0.0,,733.0925,
2023-04-08 22:00:00,68.0775,119.4,11.004999999999999,61.3175,72.32,60.9875,17.8475,0.8225,38.8375,2.4025,,,,0.0475,0.47,27.07,,0.9725,108.72749999999999,0.0,0.0,,733.525,
2023-04-08 23:00:00,75.44333333333334,122.37666666666667,37.02,96.67333333333333,133.69,108.55,19.223333333333333,1.1133333333333335,2.6166666666666667,2.956666666666667,,,,0.09333333333333334,0.43333333333333335,26.076666666666668,,1.28,96.36333333333334,0.0,0.0,,733.4933333333333,
2023-04-09 00:00:00,74.0775,125.60499999999999,74.78999999999999,101.5375,176.3275,139.8,19.283333333333335,1.4433333333333334,2.115,6.8575,,,,2.8625,37.7625,25.1225,,0.9224999999999999,86.4425,0.0,0.0,,733.3825,
2023-04-09 01:00:00,93.755,153.9075,57.915,95.17750000000001,153.0925,122.8225,17.7875,1.18,2.0175,7.25,,,,3.1075,31.752499999999998,24.875,,1.015,123.65,0.0,0.0,,733.38,
2023-04-09 02:00:00,87.7775,133.52249999999998,16.497500000000002,84.755,101.25,84.22,17.4675,0.7975,3.2475,3.3725,,,,0.6475,1.9775,24.34,,1.0725,103.68,0.0,0.0,,733.1125,
2023-04-09 03:00:00,62.805,117.89,2.0625,58.0,60.0575,51.8725,18.095,0.595,21.447499999999998,0.1,,,,0.0425,0.6,23.435000000000002,,0.73,120.28250000000001,0.0,0.0,,732.8375,
2023-04-09 04:00:00,58.230000000000004,101.3225,14.5975,65.51750000000001,80.0975,67.03,15.549999999999999,0.9266666666666667,13.6425,0.052500000000000005,,,,0.0175,0.1175,23.1475,,0.6675,119.125,0.0,0.0,,733.0025,
2023-04-09 05:00:00,64.845,107.2275,27.1225,76.4525,103.57249999999999,85.17750000000001,14.1775,1.1025,2.6575,3.9325,,,,0.052500000000000005,0.2425,22.685000000000002,,0.8400000000000001,74.66,0.0,0.0,,733.3399999999999,
2023-04-09 06:00:00,80.9975,119.85249999999999,18.3025,66.725,85.03,71.06,14.535,1.3225,3.005,6.475,,,,0.14750000000000002,0.405,22.9775,,1.2375,145.92000000000002,0.0,0.0,,733.69,
2023-04-09 07:00:00,89.01750000000001,133.63,18.1925,68.4225,86.615,72.5525,16.665,1.54,15.34,9.3925,,,,0.1575,0.45999999999999996,25.634999999999998,,1.2325,90.3275,0.0,0.0,,734.305,
2023-04-09 08:00:00,98.3425,150.37,4.465,50.3175,54.785,47.46,18.03,0.9700000000000001,62.0325,7.93,,,,0.3225,0.325,27.2725,,1.0225,231.7375,0.0,0.0,,735.4449999999999,
2023-04-09 09:00:00,87.08500000000001,134.95749999999998,3.035,34.0225,37.057500000000005,33.08,16.0575,0.765,92.25999999999999,2.08,,,,0.0475,0.41,28.7775,,1.22,284.3075,0.0,0.0,,735.71,
2023-04-09 10:00:00,71.535,98.7025,2.575,34.9125,37.4875,33.4625,16.7275,0.79,110.315,0.05,,,,0.045,0.3425,30.1025,,0.7525,335.42,0.0,0.0,,735.675,
2023-04-09 11:00:00,66.4375,96.0025,2.9525,24.1425,27.0875,24.810000000000002,17.27,0.68,119.5125,0.10250000000000001,,,,0.0275,0.1275,30.92,,1.54,195.76,0.0,0.0,,735.3275,
2023-04-09 12:00:00,45.905,82.24000000000001,3.025,21.7075,24.735,22.6075,15.846666666666666,0.48,121.35,0.0375,,,,0.01,0.0775,31.775000000000002,,1.0825,195.73000000000002,0.0,0.0,,734.7475,
2023-04-09 13:00:00,54.5475,73.1325,2.7775,24.255,27.03,24.6525,16.675,0.5549999999999999,113.03,0.025,,,,0.01,0.18,32.435,,0.7999999999999999,221.35500000000002,0.0,0.0,,733.925,
2023-04-09 14:00:00,51.1325,95.3275,3.4375,24.1625,27.4075,25.26,23.935000000000002,0.8975000000000001,99.3075,1.265,,,,0.015,0.06,33.2775,,1.28,252.285,0.0,0.0,,733.1575,
2023-04-09 15:00:00,75.265,107.405,3.4450000000000003,23.105,26.5475,24.0125,14.8275,0.6,88.4625,4.9425,,,,0.04,0.235,33.8025,,1.2325,253.3725,0.0,0.0,,732.465,
2023-04-09 16:00:00,61.762499999999996,85.41499999999999,3.8175,21.5175,25.335,23.0775,16.463333333333335,0.7566666666666667,91.6325,0.7250000000000001,,,,0.01,0.095,33.3175,,1.895,262.16499999999996,0.0,0.0,,731.86,
2023-04-09 17:00:00,58.432500000000005,81.9025,3.2475,27.3375,30.585,27.3075,16.2575,0.5725,88.465,0.7749999999999999,,,,0.0275,0.21500000000000002,32.792500000000004,,1.6,90.4725,0.0,0.0,,731.5450000000001,
2023-04-09 18:00:00,49.4825,62.16,3.4925,44.8675,48.3475,42.0225,18.5,0.785,69.315,3.5200000000000005,,,,0.03,0.21500000000000002,31.92,,1.5675,97.61000000000001,0.0,0.0,,731.655,
2023-04-09 19:00:00,55.3375,73.0975,5.9925,65.61,71.6,60.6025,19.6,1.1600000000000001,35.8675,6.425000000000001,,,,0.8500000000000001,10.3925,30.5625,,1.3925,35.269999999999996,0.0,0.0,,732.0225,
2023-04-09 20:00:00,78.68,98.57,5.6175,69.0825,74.7025,63.085,14.82,0.9766666666666666,21.8875,6.675000000000001,,,,2.145,25.15,29.235,,1.2775,57.46,0.0,0.0,,732.4525,
2023-04-09 21:00:00,70.97,98.515,12.969999999999999,82.42,95.39,79.41,14.16,1.3399999999999999,9.7925,4.0575,,,,0.3925,2.045,28.015,,1.1325,126.3,0.0,0.0,,732.8175,
2023-04-09 22:00:00,48.410000000000004,96.0575,35.832499999999996,98.77,134.6025,109.6425,14.33,1.755,3.3175,6.7625,,,,2.94,35.09,27.5375,,0.8525,140.4525,0.0,0.0,,732.94,
2023-04-09 23:00:00,78.45666666666666,112.48333333333333,42.39,95.11666666666667,137.5,111.22333333333334,13.67,1.6300000000000001,2.5500000000000003,8.65,,,,4.353333333333333,24.77333333333333,26.326666666666668,,0.9500000000000001,115.10000000000001,0.0,0.0,,732.9766666666668,
2023-04-10 00:00:00,72.38499999999999,104.03999999999999,62.425,91.9625,154.3825,122.8925,15.853333333333333,1.3399999999999999,7.5225,8.55,,,,5.51,54.79,26.905,,1.525,58.9675,0.0,0.0,,732.635,
2023-04-10 01:00:00,73.0275,111.7325,3.125,55.49,58.615,50.355,11.895,0.615,30.3925,2.425,,,,1.3975,15.549999999999999,27.1175,,1.725,51.7275,0.0,0.0,,732.295,
2023-04-10 02:00:00,59.4775,72.405,2.6525,51.62,54.2725,46.7925,9.682500000000001,0.6025,39.254999999999995,0.07,,,,0.0125,0.275,26.7075,,1.875,42.6975,0.0,0.0,,731.945,
2023-04-10 03:00:00,38.4775,64.32249999999999,3.4675000000000002,37.6875,41.129999999999995,36.1425,10.52,0.565,53.44,0.075,,,,,0.07250000000000001,26.585,,2.08,29.5575,0.0,0.0,,731.6075000000001,
2023-04-10 04:00:00,36.075,40.08,6.255,57.71,63.9725,54.3775,15.956666666666669,0.7999999999999999,28.182499999999997,0.065,,,,0.015,0.1275,25.67,,1.5825,19.45,0.0,0.0,,731.635,
2023-04-10 05:00:00,47.004999999999995,69.35499999999999,4.47,54.85,59.317499999999995,50.99,14.3675,0.84,23.615000000000002,0.05,,,,0.0225,0.1825,24.89,,0.78,100.0475,0.0,0.0,,731.895,
2023-04-10 06:00:00,44.292500000000004,62.165,41.445,104.26,145.70499999999998,118.125,13.475,1.2475,6.6575,0.0375,,,,0.037500000000000006,0.3,25.41,,1.0925,152.58249999999998,0.0,0.0,,732.4525,
2023-04-10 07:00:00,61.0,95.8275,19.615000000000002,90.16,109.77250000000001,90.9925,14.3925,1.525,19.0125,3.64,,,,0.1625,0.4625,26.8175,,1.3825,234.22,0.0,0.0,,733.1525,
2023-04-10 08:00:00,72.3475,120.025,8.0975,52.605000000000004,60.707499999999996,51.7875,17.466666666666665,0.96,60.785,3.7575000000000003,,,,0.4125,0.33999999999999997,28.66,,1.32,214.0575,0.0,0.0,,733.6475,
2023-04-10 09:00:00,73.22749999999999,113.1525,2.3125,19.7025,22.015,20.8625,17.535,0.755,101.8975,0.935,,,,0.06999999999999999,0.3066666666666667,30.7575,,1.705,188.1225,0.0,0.0,,733.87,
2023-04-10 10:00:00,57.05,89.7175,3.5700000000000003,26.994999999999997,30.567500000000003,27.5975,16.1675,0.875,106.7575,0.155,,,,0.013333333333333334,0.1725,31.875,,1.8825,199.555,0.0,0.0,,733.975,
2023-04-10 11:00:00,52.5475,89.01750000000001,3.2225,24.335,27.5575,24.925,9.5175,0.97,108.8775,0.6224999999999999,,,,0.0225,0.2925,32.485,,2.2175000000000002,214.5275,0.0,0.0,,733.895,
2023-04-10 12:00:00,45.8025,86.6625,3.7675,25.435,29.1975,26.0275,13.926666666666668,0.7799999999999999,101.995,0.0675,,,,0.01,0.15250000000000002,33.4225,,1.48,208.7025,0.0,0.0,,733.305,
2023-04-10 13:00:00,,0.55,3.9025,25.725,29.625,26.735,12.75,1.22,101.0625,0.0875,,,,0.01,0.1625,34.17,,1.71,279.96500000000003,0.0,0.0,,732.4325,
2023-04-10 14:00:00,11.1425,49.52,3.8975,25.7975,29.697499999999998,26.675,12.1475,1.16,102.5825,0.052500000000000005,,,,0.023333333333333334,0.245,34.325,,1.7675,313.86,0.0,0.0,,731.56,
2023-04-10 15:00:00,18.7825,62.415,3.42,24.9575,28.377499999999998,25.185,12.5825,1.05,100.165,0.0475,,,,0.0225,0.1125,34.3225,,2.0275,346.61,0.0,0.0,,731.07,
2023-04-10 16:00:00,20.27,68.75999999999999,3.88,25.9525,29.8325,26.6475,,0.6066666666666666,95.465,0.0475,,,,0.013333333333333334,0.11000000000000001,34.3,,1.9975,337.83,0.0,0.0,,730.72,
2023-04-10 17:00:00,31.24,72.22,3.715,28.945,32.650000000000006,29.05,,0.5275,91.715,0.0475,,,,0.0325,0.245,33.644999999999996,,2.2425,342.3225,0.0,0.0,,730.69,
2023-04-10 18:00:00,32.545,73.36,4.575,50.9525,55.5275,47.7825,13.6375,0.9775,69.82,0.07,,,,0.0475,0.41250000000000003,32.8775,,1.6724999999999999,350.0925,0.0,0.0,,731.0075,
2023-04-10 19:00:00,45.2575,87.64,8.055,77.22749999999999,85.28,71.91499999999999,13.817499999999999,1.58,38.07,3.75,,,,1.0225,15.304999999999998,31.7975,,1.495,14.129999999999999,0.0,0.0,,731.3375,
2023-04-10 20:00:00,58.85,97.0475,6.984999999999999,92.0275,99.00999999999999,83.3775,22.02333333333333,1.6933333333333334,12.4375,8.6675,,,,3.775,34.62,30.615000000000002,,1.5675,48.805,0.0,0.0,,731.6424999999999,
2023-04-10 21:00:00,70.97,117.48,5.1675,79.6725,84.8375,71.82,23.3475,1.0725,17.8775,7.705,,,,8.315000000000001,56.822500000000005,29.875,,1.5275,48.3825,0.0,0.0,,732.0575,
2023-04-10 22:00:00,67.1825,106.465,3.245,53.9275,57.1725,49.2125,17.4775,0.6675,51.9625,2.9050000000000002,,,,2.9625000000000004,29.925,29.7375,,1.9774999999999998,39.57,0.0,0.0,,732.1775,
2023-04-10 23:00:00,60.56333333333333,96.11333333333333,3.396666666666667,62.31333333333333,65.70666666666666,56.07333333333333,12.336666666666666,0.48333333333333334,42.89666666666667,1.9066666666666665,,,,0.06333333333333334,0.49,29.233333333333334,,1.9133333333333333,40.903333333333336,0.0,0.0,,732.0500000000001,
2023-04-11 00:00:00,54.16,85.24,3.0425,47.135,50.15,43.4175,17.423333333333332,0.7000000000000001,51.3625,0.0375,,,,0.02,0.2275,28.495,,1.7425,25.4,0.0,0.0,,731.785,
2023-04-11 01:00:00,46.8225,81.6225,5.34,64.55,69.8925,59.3,21.275,0.705,29.4125,0.05500000000000001,,,,0.01,0.39999999999999997,27.7425,,1.2925,31.78,0.0,0.0,,731.3575,
2023-04-11 02:00:00,35.595,71.4825,3.0775,49.215,52.225,44.980000000000004,22.955000000000002,0.54,47.4075,0.1,,,,0.02333333333333333,0.11750000000000001,26.815,,0.8525,69.75,0.0,0.0,,730.98,
2023-04-11 03:00:00,40.7175,74.0,3.1574999999999998,55.085,58.2425,49.9075,19.3025,0.5974999999999999,23.3325,0.055,,,,0.02,0.0625,25.595,,1.1025,125.0075,0.0,0.0,,730.745,
2023-04-11 04:00:00,39.34,66.76,2.1325000000000003,29.0425,31.1775,28.26,16.03,0.77,46.05,0.09,,,,0.015,0.4,25.685000000000002,,1.1425,117.505,0.0,0.0,,730.8775,
2023-04-11 05:00:00,44.8425,73.6225,5.4575,53.32,58.775,50.3925,19.447499999999998,0.8725,28.255,0.095,,,,0.0175,0.215,25.69,,0.83,178.6875,0.0,0.0,,731.1675,
2023-04-11 06:00:00,50.28,71.7575,35.4825,97.9325,133.415,108.685,19.65,1.235,6.2025,0.06,,,,0.05500000000000001,0.2725,25.75,,1.315,32.1325,0.0,0.0,,731.56,
2023-04-11 07:00:00,71.16499999999999,111.61,22.642500000000002,98.7775,121.4225,100.5075,16.052500000000002,1.6775,18.135,6.1325,,,,1.4500000000000002,33.78666666666667,28.3,,1.05,203.365,0.0,0.0,,732.265,
2023-04-11 08:00:00,73.3,133.0575,5.1850000000000005,57.894999999999996,63.08,54.1125,21.28,1.0166666666666666,74.01,5.4225,,,,1.7375,26.6425,29.6125,,1.9325,219.3525,0.0,0.0,,732.8675,
2023-04-11 09:00:00,64.87,130.66,4.2275,55.9625,60.19,51.84,31.175,0.9625,112.27000000000001,3.14,,,,0.0925,0.63,30.695,,1.815,213.03,0.0,0.0,,733.4,
2023-04-11 10:00:00,85.555,148.305,2.9250000000000003,39.115,42.04,37.262499999999996,28.6975,0.6799999999999999,129.4425,4.365,,,,0.6525,5.0275,32.375,,1.7925,209.79,0.0,0.0,,733.5775,
2023-04-11 11:00:00,65.77250000000001,125.66,3.24,29.1375,32.3775,29.0625,19.755,0.69,132.7675,1.465,,,,0.1,0.505,33.644999999999996,,0.965,225.39249999999998,0.0,0.0,,733.2775,
2023-04-11 12:00:00,59.3,106.02,2.6525,31.3275,33.97,30.4775,16.77,0.7000000000000001,133.57,0.4975,,,,0.0275,0.36,34.6875,,0.835,268.4575,0.0,0.0,,732.9125,
2023-04-11 13:00:00,50.575,86.565,3.24,28.2125,31.455,28.384999999999998,21.6575,0.4,137.4675,0.05,,,,0.035,0.3125,34.9475,,1.505,212.98000000000002,0.0,0.0,,732.34,
2023-04-11 14:00:00,43.3125,81.73,2.8775,27.9675,30.8475,27.92,22.975,0.305,138.3375,0.135,,,,0.0225,0.2475,35.2175,,2.185,211.9575,0.0,0.0,,731.5600000000001,
2023-04-11 15:00:00,44.1925,84.0,3.005,25.805,28.7825,26.200000000000003,18.06,0.37,132.2875,0.0575,,,,0.0325,0.3425,35.4475,,2.1275,222.225,0.0,0.0,,730.91,
2023-04-11 16:00:00,40.86,82.8125,2.27,22.81,25.085,23.08,16.5,0.4466666666666667,118.575,0.034999999999999996,,,,0.01,0.0675,35.3125,,1.9874999999999998,213.885,0.0,0.0,,730.505,
2023-04-11 17:00:00,41.307500000000005,76.22749999999999,2.4825,20.76,23.245,21.662499999999998,19.2,0.315,116.5775,0.0225,,,,0.013333333333333334,0.042499999999999996,34.875,,1.2725,158.075,0.0,0.0,,730.2975,
2023-04-11 18:00:00,47.9825,71.2,3.2075,38.77,41.97,36.9475,22.7525,0.405,89.6525,0.0525,,,,0.02,0.22999999999999998,33.8325,,1.0325,109.6,0.0,0.0,,730.3299999999999,
2023-04-11 19:00:00,44.8075,65.19,4.205,55.455,59.655,51.457499999999996,19.0325,0.71,67.0625,2.6075,,,,7.9075,29.6075,32.3725,,1.835,82.265,0.0,0.0,,730.65,
2023-04-11 20:00:00,55.46,95.435,3.5949999999999998,61.045,64.6425,55.6375,16.939999999999998,0.88,55.135,2.735,,,,1.7325,20.1275,31.919999999999998,,2.3325,42.475,0.0,0.0,,731.0675,
2023-04-11 21:00:00,62.0925,111.88,5.967499999999999,59.595,65.5675,55.8075,16.23,0.8049999999999999,53.985,0.665,,,,0.16249999999999998,0.59,31.38,,1.8875,32.455,0.0,0.0,,731.5575,
2023-04-11 22:00:00,55.1375,101.38000000000001,4.4,63.7825,68.18,58.4525,17.5,0.6825,36.2275,2.1225,,,,0.0825,0.6975,30.6325,,1.42,120.61000000000001,0.0,0.0,,731.7049999999999,
2023-04-11 23:00:00,59.93,104.44333333333334,5.483333333333333,79.02333333333333,84.5,72.0,18.05333333333333,0.7000000000000001,13.373333333333333,2.8699999999999997,,,,0.7033333333333333,14.323333333333332,29.763333333333332,,1.18,45.60666666666666,0.0,0.0,,731.68,
2023-04-12 00:00:00,62.1,105.75,2.0,57.195,59.1975,51.3875,15.463333333333333,0.66,25.82,3.6425,,,,1.7425,23.7175,29.225,,0.86,86.63,0.0,0.0,,731.575,
2023-04-12 01:00:00,47.75,102.48,6.4275,60.72,67.12,57.370000000000005,16.17,0.51,20.8425,0.16,,,,0.145,1.435,28.9775,,0.9875,41.682500000000005,0.0,0.0,,731.4075,
2023-04-12 02:00:00,55.5025,91.5925,4.6175,43.385,48.0,41.6025,18.5125,0.39249999999999996,37.405,0.1325,,,,0.065,0.34750000000000003,29.3,,1.3775,56.985,0.0,0.0,,731.0775,
2023-04-12 03:00:00,43.43,71.615,3.2075,42.815,46.019999999999996,40.292500000000004,17.725,0.3225,31.48,0.10250000000000001,,,,0.015000000000000001,0.14500000000000002,28.8925,,1.4425,53.075,0.0,0.0,,730.7825,
2023-04-12 04:00:00,44.144999999999996,76.39,3.2625,30.412499999999998,33.6725,30.247500000000002,15.07,0.57,58.03,0.065,,,,0.01,0.06,28.84,,1.8475,31.8,0.0,0.0,,730.535,
2023-04-12 05:00:00,45.255,69.64750000000001,2.275,40.6875,42.957499999999996,37.912499999999994,14.645,0.645,41.3975,0.045,,,,0.01,0.025,28.1925,,1.5775000000000001,40.965,0.0,0.0,,730.6075,
2023-04-12 06:00:00,29.917499999999997,74.22749999999999,4.2175,48.4525,52.67,45.4625,16.337500000000002,0.6925,42.8575,0.0425,,,,0.013333333333333334,0.11249999999999999,28.5075,,1.8875,50.785,0.0,0.0,,730.9875,
2023-04-12 07:00:00,68.23,106.73,3.17,26.8675,30.04,27.13,16.0625,0.69,67.005,0.055,,,,0.01,0.0575,29.345,,1.4675,70.865,0.0,0.0,,731.855,
2023-04-12 08:00:00,55.31,108.05749999999999,3.135,22.47,25.5975,23.515,16.88,0.6133333333333333,75.2025,0.05,,,,,0.04,30.817500000000003,,1.4,74.61,0.0,0.0,,732.6875,
2023-04-12 09:00:00,50.375,97.2625,3.4924999999999997,17.1475,20.6375,19.4925,17.8,0.58,92.5325,0.0625,,,,0.01,0.045,31.6725,,1.9425,72.11,0.0,0.0,,732.9825000000001,
2023-04-12 10:00:00,57.795,96.49249999999999,2.785,19.6475,22.3325,20.7575,20.8625,0.5175,100.0325,0.05,,,,,0.035,32.545,,1.9675,63.057500000000005,0.0,0.0,,732.995,
2023-04-12 11:00:00,56.19,86.79,3.74,22.252499999999998,25.990000000000002,23.735,23.43,0.5075000000000001,105.4325,0.037500000000000006,,,,0.01,0.02,33.8525,,1.1875,89.1475,0.0,0.0,,732.6275,
2023-04-12 12:00:00,52.224999999999994,95.05000000000001,4.0525,18.4525,22.495,20.875,18.706666666666667,0.6733333333333333,113.4675,0.0225,,,,0.01,0.1325,34.675,,1.4125,137.5475,0.0,0.0,,732.1675,
2023-04-12 13:00:00,52.9925,90.1975,2.21,17.095,19.259999999999998,18.345,17.8275,0.8175,122.2275,0.052500000000000005,,,,,0.03333333333333333,35.295,,1.26,76.00999999999999,0.0,0.0,,731.335,
2023-04-12 14:00:00,51.724999999999994,77.26,3.71,24.8475,28.5525,25.7125,15.7575,0.825,110.82249999999999,0.05500000000000001,,,,0.01,0.035,35.095,,2.0125,112.78,0.0,0.0,,730.53,
2023-04-12 15:00:00,64.23,97.7875,3.34,19.88,23.2175,21.535,16.185,0.75,115.255,0.05,,,,0.02666666666666667,0.10500000000000001,34.6025,,1.6025,50.83,0.0,0.0,,729.8075,
2023-04-12 16:00:00,51.4375,87.77,3.255,27.455,30.71,27.495,16.646666666666665,0.69,107.1675,0.125,,,,0.016666666666666666,0.0475,34.8325,,2.45,32.9975,0.0,0.0,,729.4000000000001,
2023-04-12 17:00:00,51.3825,85.715,3.6725,30.552500000000002,34.225,30.62,14.39,0.8300000000000001,98.605,0.05,,,,0.025,0.185,34.4275,,2.1125,35.39,0.0,0.0,,729.4325,
2023-04-12 18:00:00,37.910000000000004,79.57,2.885,38.4275,41.315,36.565,14.8825,0.9,83.7625,0.5525,,,,0.1125,0.445,33.785,,2.09,50.875,0.0,0.0,,729.59,
2023-04-12 19:00:00,49.09,89.88499999999999,5.7125,62.35,68.065,58.1025,20.947499999999998,0.995,49.03,0.9575,,,,0.47750000000000004,4.1575,32.6975,,2.125,44.765,0.0,0.0,,730.01,
2023-04-12 20:00:00,62.9325,97.2675,6.612500000000001,61.875,68.4925,58.39,16.116666666666664,1.0666666666666667,39.1275,3.335,,,,1.6199999999999999,21.735,31.8975,,2.265,38.525,0.0,0.0,,730.4475,
2023-04-12 21:00:00,47.6325,97.87,2.8674999999999997,33.1125,35.9825,32.22,11.195,0.8975,57.3975,0.7125,,,,0.7725,7.373333333333334,30.6475,,0.8975,110.0575,0.0,0.0,,730.9549999999999,
2023-04-12 22:00:00,54.9225,79.6825,12.01,70.52000000000001,82.5275,69.68,13.81,1.3325,19.4475,1.5375,,,,0.0475,0.3025,29.97,,1.3425,44.8625,0.0,0.0,,731.055,
