Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-28 08:00:00,56.945,105.465,6.34,21.44,27.78,36.754999999999995,13.575,0.53,31.825,2.28,1.81,,,0.6425,1.0575,26.405,86.5625,0.3325,129.175,0.0,0.0,266.9,1015.25,1.0150000000000001
2023-02-28 09:00:00,57.3575,112.9875,5.265,16.67,21.9375,37.225,14.8225,0.5075000000000001,80.53,2.1275,1.6375,,,0.6,1.05,27.9875,46.7425,1.2075,112.7875,0.0,0.0,513.5,1015.55,1.1125
2023-02-28 10:00:00,54.449999999999996,114.415,5.0025,15.657499999999999,20.66,37.14,15.95,0.4875,96.8175,1.9975,1.545,,,0.5925,1.0150000000000001,28.9675,40.725,1.0625,115.12,0.0,0.0,274.325,1015.2,1.085
2023-02-28 11:00:00,53.102500000000006,123.2325,4.955,16.7925,21.747500000000002,38.4475,17.665,0.54,117.35249999999999,1.9,1.4075,,,0.605,0.985,30.0225,39.265,0.845,121.78,0.15,0.15,176.275,1014.325,1.0825
2023-02-28 12:00:00,59.78,127.83500000000001,4.87,15.23,20.1025,38.3925,19.12,0.48750000000000004,128.98250000000002,1.8325,1.31,,,0.58,0.9975,31.630000000000003,31.985,0.4375,172.1675,0.05,0.05,510.45000000000005,1013.375,1.0125
2023-02-28 13:00:00,58.415,123.4725,4.775,14.695,19.4725,36.8,18.64,0.4,114.74249999999999,1.7775,1.2650000000000001,,,0.585,0.975,32.9025,22.884999999999998,0.3875,126.5225,0.0,0.0,298.7,1012.3,0.9625
2023-02-28 14:00:00,41.83,110.4775,4.7524999999999995,14.51,19.259999999999998,36.2125,17.66,0.3,97.88,1.6099999999999999,1.2175,,,0.57,0.96,33.1075,18.55,0.295,244.48,0.0,0.0,206.54999999999998,1011.55,0.985
2023-02-28 15:00:00,26.9925,93.5875,4.7,15.02,19.7175,36.075,19.43,0.395,107.33,1.525,1.165,,,0.5725,0.945,32.21,20.815,0.15000000000000002,209.3925,0.0,0.0,75.7,1011.05,1.0025
2023-02-28 16:00:00,41.6175,86.055,4.6725,18.73,23.4025,35.432500000000005,13.09,0.345,95.0975,1.455,1.185,,,0.57,0.95,31.4225,22.0975,0.26,162.405,0.0,0.0,44.425,1011.15,1.0275
2023-02-28 17:00:00,38.7525,93.015,4.6825,23.94,28.627499999999998,33.6125,11.61,0.4475,72.5475,1.56,1.21,,,0.5725,1.0125,29.0075,38.39,0.25,136.0075,0.0,0.0,13.2,1011.525,1.02
2023-02-28 18:00:00,47.692499999999995,97.3725,4.855,37.1,41.95,31.5625,10.9025,0.655,43.0925,1.7850000000000001,1.3025,,,0.585,1.1324999999999998,26.925,52.08,0.2875,280.90250000000003,0.0,0.0,12.625,1011.875,0.9924999999999999
2023-02-28 19:00:00,49.4525,109.3375,5.425,58.082499999999996,63.5075,28.82,8.02,0.76,13.025,1.8375,1.3375,,,0.9075,1.4275,25.765,57.1525,0.295,208.7625,0.0,0.0,14.875,1012.55,0.875
2023-02-28 20:00:00,52.115,111.72749999999999,11.5,73.42750000000001,84.9275,25.4525,7.1725,0.9625,3.9225,2.2275,1.3925,,,0.57,1.8575,25.5425,61.22,0.16749999999999998,239.0125,0.0,0.0,14.25,1013.25,0.995
2023-02-28 21:00:00,52.8125,120.83,5.8275,48.2575,54.0875,34.1175,7.0825,0.8275,16.5025,3.13,1.47,,,0.57,1.9475,24.877499999999998,71.47,0.2325,280.52,0.0,0.0,14.075,1013.575,1.0175
2023-02-28 22:00:00,62.05499999999999,129.4325,6.5625,41.39,47.95,35.5875,5.7875,0.9724999999999999,4.8925,5.0275,1.5550000000000002,,,0.57,1.5475,24.265,94.75,0.215,249.7175,0.0,0.0,14.0,1013.775,1.005
2023-02-28 23:00:00,74.56666666666668,145.87666666666667,6.78,36.82,43.60333333333333,36.86,3.953333333333333,0.7666666666666666,3.32,7.616666666666667,1.7566666666666666,,,0.57,1.4566666666666668,24.203333333333333,99.57666666666667,0.43999999999999995,201.58333333333334,0.0,0.0,14.533333333333333,1013.7666666666668,1.03
2023-03-01 00:00:00,64.58,131.5275,5.4025,23.740000000000002,29.1375,39.5875,5.5,0.4575,20.0725,5.5225,1.8275000000000001,,,0.57,1.365,24.4075,99.57249999999999,0.56,274.4875,0.0,0.0,13.575,1013.325,1.005
2023-03-01 01:00:00,52.0875,106.3175,5.3875,21.195,26.585,38.285,7.21,0.45,15.2225,3.2325,1.71,,,0.5974999999999999,1.2725,23.9725,99.57249999999999,0.44,287.4975,0.0,0.0,12.5,1013.05,1.02
2023-03-01 02:00:00,56.684999999999995,92.5175,6.0325,24.197499999999998,30.23,36.8725,5.475,0.495,4.07,2.52,1.6275,,,0.6475,1.1949999999999998,23.36,99.58,0.26,151.935,0.0,0.0,13.2,1012.625,1.025
2023-03-01 03:00:00,56.125,92.09,6.6025,23.61,30.2125,38.2125,4.984999999999999,0.52,7.397500000000001,2.5875,1.6949999999999998,,,0.7324999999999999,1.1575,23.7275,99.58,0.355,86.935,0.0,0.0,14.175,1012.75,1.005
2023-03-01 04:00:00,52.1775,84.965,6.185,21.32,27.505000000000003,38.38,4.6,0.5025,8.085,2.515,1.75,,,0.5725,1.1324999999999998,23.5025,99.58,0.185,258.77750000000003,0.0,0.0,13.125,1013.05,1.0075
2023-03-01 05:00:00,49.3275,87.7675,6.015,20.91,26.925,37.722500000000004,5.1325,0.56,6.6049999999999995,2.65,1.75,,,0.6725,1.0950000000000002,23.1575,99.5775,0.4,166.6275,0.0,0.0,13.95,1013.625,1.0125
2023-03-01 06:00:00,51.375,89.47,7.12,26.355,33.4725,36.5275,8.015,0.6625000000000001,4.5075,2.795,1.8575,,,0.6224999999999999,1.1,22.9375,99.58,0.7375,121.71000000000001,0.0,0.0,40.475,1014.375,1.02
2023-03-01 07:00:00,57.285,108.3725,6.89,25.4725,32.3625,38.645,11.42,0.7075,15.3775,2.88,1.9849999999999999,,,0.655,1.0975000000000001,24.335,99.4275,0.7775000000000001,121.61,0.0,0.0,140.0,1015.05,1.03
2023-03-01 08:00:00,62.17,126.815,5.6825,22.877499999999998,28.56,38.8125,14.9475,0.635,42.2,2.7025,1.85,,,0.585,1.1075000000000002,26.725,86.8375,0.885,107.0175,0.0,0.0,256.225,1015.525,1.0875
2023-03-01 09:00:00,58.5875,126.57249999999999,5.154999999999999,19.495,24.645,37.66,14.6125,0.535,60.095,2.425,1.7650000000000001,,,0.6475,1.09,28.96,68.8325,0.56,127.0525,0.19999999999999998,0.19999999999999998,473.92499999999995,1015.8,1.04
2023-03-01 10:00:00,58.2,117.87,4.8149999999999995,13.1175,17.935,38.144999999999996,13.915,0.4425,86.9725,2.1325000000000003,1.605,,,0.57,1.0625,29.8075,50.989999999999995,0.4825,153.405,0.0,0.0,262.525,1015.275,1.0475
2023-03-01 11:00:00,54.004999999999995,117.075,4.78,14.0975,18.880000000000003,38.7125,13.1975,0.4925,95.675,1.885,1.4175,,,0.6074999999999999,1.0125,30.715,48.08,0.38,238.63,0.0,0.0,180.15,1014.4,1.0150000000000001
2023-03-01 12:00:00,53.7525,111.41,4.797499999999999,14.317499999999999,19.115000000000002,39.197500000000005,16.265,0.39,107.9075,1.8725,1.3475000000000001,,,0.59,1.005,31.905,40.055,0.27249999999999996,181.2475,0.3,0.3,509.3,1013.1,1.0025
2023-03-01 13:00:00,56.15,109.02250000000001,4.7425,14.0175,18.759999999999998,37.5375,15.015,0.395,122.7825,1.885,1.24,,,0.5774999999999999,0.985,32.4575,37.49,0.265,176.1825,0.05,0.05,275.025,1011.775,1.0
2023-03-01 14:00:00,51.58,113.2875,4.6975,12.7575,17.455,37.155,14.05,0.365,112.7475,2.0675,1.275,,,0.57,0.975,32.120000000000005,37.74,0.585,122.0,0.05,0.05,182.275,1011.0,1.0425
2023-03-01 15:00:00,52.2175,110.52000000000001,4.6975,11.7675,16.4625,37.432500000000005,15.815,0.3625,103.6025,1.87,1.2425,,,0.5774999999999999,0.9724999999999999,31.52,42.3725,0.215,154.935,0.0,0.0,84.9,1010.575,0.995
2023-03-01 16:00:00,52.527499999999996,102.8925,4.7975,18.18,22.9775,36.552499999999995,13.135,0.4025,79.7575,1.7975,1.205,,,0.5725,0.985,30.5325,49.4,0.3675,100.6375,0.0,0.0,39.6,1010.825,1.0150000000000001
2023-03-01 17:00:00,49.07,103.8175,4.81,21.555,26.3675,35.34,14.34,0.4425,65.55,1.77,1.2625,,,0.5725,1.0375,29.2675,53.3225,0.19,127.83500000000001,0.05,0.05,13.4,1011.175,1.04
2023-03-01 18:00:00,46.0675,108.75999999999999,4.925,30.9525,35.8725,32.9375,13.057500000000001,0.5449999999999999,50.677499999999995,1.8125,1.2575,,,0.6074999999999999,1.0775000000000001,28.4825,58.995,0.55,235.42000000000002,0.0,0.0,12.225,1011.625,1.09
2023-03-01 19:00:00,50.21,115.4225,5.075,27.71,32.7875,34.6225,11.6075,0.4975,36.425,3.245,1.3875,,,0.69,1.1724999999999999,27.98,70.3425,0.74,266.985,0.0,0.0,12.9,1012.5,1.0125
2023-03-01 20:00:00,46.2,104.175,5.3825,24.0125,29.395,36.1475,11.0625,0.4425,29.3825,4.8575,1.655,,,0.61,1.145,27.145,78.0375,0.6725,264.47249999999997,0.0,0.0,12.525,1013.175,0.9924999999999999
2023-03-01 21:00:00,43.6425,96.7675,5.365,22.7125,28.080000000000002,36.557500000000005,9.9,0.52,19.627499999999998,4.0725,1.6775,,,0.5925,1.13,26.05,96.08,0.45249999999999996,290.2725,0.0,0.0,11.775,1013.45,1.0
2023-03-01 22:00:00,44.4475,101.4675,5.5649999999999995,24.4375,30.0025,35.822500000000005,9.81,0.5525,10.442499999999999,3.9850000000000003,1.6275,,,0.6599999999999999,1.0950000000000002,25.07,99.4925,0.275,177.235,0.0,0.0,12.15,1013.45,1.0125
2023-03-01 23:00:00,47.24666666666667,98.45333333333333,5.746666666666666,26.74,32.483333333333334,35.53666666666667,11.456666666666669,0.52,10.950000000000001,4.656666666666666,1.7333333333333334,,,0.6966666666666667,1.1033333333333333,24.906666666666666,99.52666666666666,0.5533333333333333,277.31666666666666,0.0,0.0,13.733333333333334,1013.4333333333334,0.9166666666666666
2023-03-02 00:00:00,39.1125,88.2025,5.922499999999999,21.995,27.9175,37.1325,10.9775,0.46749999999999997,11.045,4.275,1.71,,,0.6275,1.1,24.53,99.52250000000001,0.3075,169.345,0.0,0.0,12.55,1012.85,1.01
2023-03-02 01:00:00,35.305,82.445,6.2275,24.9575,31.1825,36.675,9.155000000000001,0.4975,5.3025,3.6950000000000003,1.67,,,0.57,1.09,23.8375,99.5275,0.2025,192.6925,0.0,0.0,13.1,1012.325,0.9924999999999999
2023-03-02 02:00:00,39.4475,78.41,5.737500000000001,23.692500000000003,29.43,36.917500000000004,7.225,0.4,6.68,3.4975,1.775,,,0.62,1.0925,23.9,99.5425,0.385,211.05,0.0,0.0,13.9,1012.125,1.0375
2023-03-02 03:00:00,35.25,77.3425,5.645,17.695,23.3375,38.3825,8.485,0.3875,13.785,2.6399999999999997,1.73,,,0.595,1.0925,23.8175,99.58,0.4925,277.19,0.0,0.0,13.2,1012.0,1.0150000000000001
2023-03-02 04:00:00,33.5725,64.68,6.27,17.155,23.4225,38.65,8.375,0.385,10.43,2.255,1.6925,,,0.5925,1.07,23.4225,99.58,0.375,296.18,0.0,0.0,12.85,1012.325,1.02
2023-03-02 05:00:00,32.912499999999994,58.47,8.407499999999999,22.3775,30.7825,36.4875,8.4675,0.5,2.9075,2.2175,1.6575,,,0.6525,1.0375,23.325,99.58,0.175,264.97249999999997,0.0,0.0,14.55,1013.175,1.1025
2023-03-02 06:00:00,39.575,76.5025,13.040000000000001,30.0825,43.1225,33.7275,9.7875,0.5525,1.16,2.5324999999999998,1.955,,,0.675,1.0625,22.865000000000002,99.58,0.4275,267.2425,0.0,0.0,40.599999999999994,1013.95,1.0125
2023-03-02 07:00:00,47.395,87.6075,9.9925,33.0875,43.075,34.9825,10.565,0.705,4.675000000000001,2.5625,2.2475,,,0.6725,1.1175000000000002,24.2625,99.5675,0.445,284.55,0.0,0.0,144.5,1014.625,1.065
2023-03-02 08:00:00,45.550000000000004,88.5925,6.555,29.259999999999998,35.8175,37.54,17.2625,0.525,38.175,2.7424999999999997,2.275,,,0.6025,1.1749999999999998,26.8475,89.825,0.635,262.0175,0.1,0.1,268.9,1014.95,1.0475
2023-03-02 09:00:00,48.8675,85.935,5.9875,31.3775,37.3675,36.46,18.645,0.56,47.6125,2.3075,1.78,,,0.6174999999999999,1.19,29.5775,64.2525,0.365,273.435,0.0,0.0,488.325,1015.125,0.9975
2023-03-02 10:00:00,47.42,86.4525,5.0575,25.275,30.33,36.14,19.975,0.5900000000000001,89.49,2.3449999999999998,1.765,,,0.6224999999999999,1.2075,30.6725,53.2675,0.39,240.7625,0.0,0.0,272.45,1014.525,0.9825
2023-03-02 11:00:00,59.295,109.105,4.805,21.2775,26.0825,37.1025,24.815,0.5675,108.6375,2.4825,1.79,,,0.5925,1.1549999999999998,31.655,46.35,0.23750000000000002,111.965,0.0,0.0,222.3,1013.725,0.9875
2023-03-02 12:00:00,61.46,107.0175,4.7775,14.7075,19.485,37.8125,24.495,0.35,96.04,2.0975,1.5699999999999998,,,0.5874999999999999,1.0975000000000001,33.2325,30.5575,0.20249999999999999,219.15999999999997,0.0,0.0,573.575,1012.575,0.965
2023-03-02 13:00:00,52.012499999999996,111.2175,4.78,12.57,17.3525,37.4925,24.88,0.345,105.96000000000001,1.7425,1.355,,,0.575,1.0075,33.7175,28.2875,0.3575,208.95499999999998,0.0,0.0,321.9,1011.475,0.9675
2023-03-02 14:00:00,44.997499999999995,120.60000000000001,4.7075,12.037500000000001,16.7475,37.565,19.5225,0.2775,111.0275,1.5575,1.27,,,0.57,0.9824999999999999,33.435,28.8,0.355,116.6675,0.0,0.0,205.3,1010.7,0.99
2023-03-02 15:00:00,49.21,105.61,4.66,13.023333333333333,17.683333333333334,36.69,18.75,0.27,104.92,1.5233333333333334,1.21,,,0.57,0.9766666666666666,32.61333333333334,29.123333333333335,0.2333333333333333,123.26666666666665,0.0,0.0,76.76666666666667,1010.2000000000002,1.0066666666666666
2023-03-02 16:00:00,45.7375,101.045,4.715,16.755000000000003,21.465,36.2225,18.165,0.315,92.135,1.5625,1.2875,,,0.57,0.98,31.915,30.7825,0.2025,156.9375,0.0,0.0,43.699999999999996,1010.1750000000001,1.01
2023-03-02 17:00:00,45.89,99.3875,4.7924999999999995,24.884999999999998,29.677500000000002,35.04,17.1675,0.395,74.1875,1.625,1.2825,,,0.585,1.0550000000000002,30.89,33.7475,0.225,54.3425,0.0,0.0,15.775,1010.5,0.985
2023-03-02 18:00:00,50.3275,106.19500000000001,4.8725000000000005,45.2225,50.095,31.252499999999998,16.302500000000002,0.5775,39.115,1.9024999999999999,1.3875,,,0.5974999999999999,1.21,28.814999999999998,41.05,0.2575,218.41750000000002,0.0,0.0,12.7,1011.275,0.8825
2023-03-02 19:00:00,50.34,117.02,5.6475,49.28,54.9275,30.93,15.495000000000001,0.6975,20.2775,2.4,1.5325,,,0.57,1.4775,27.0625,50.1925,0.25,295.40250000000003,0.0,0.0,14.575,1012.1,1.6925
2023-03-02 20:00:00,49.6425,123.37,28.645,71.765,100.41,19.43,15.1125,1.1775,1.2425,2.6525,1.9024999999999999,,,0.57,1.8325,26.225,57.0925,0.31,206.0025,0.0,0.0,16.125,1012.7,1.5925
2023-03-02 21:00:00,58.53,138.1875,31.045,66.2525,97.295,25.7525,11.442499999999999,1.33,1.9225,3.6725,2.125,,,0.57,2.1100000000000003,25.695,63.072500000000005,0.29000000000000004,280.49,0.0,0.0,16.924999999999997,1013.0,1.3425
2023-03-02 22:00:00,87.3975,180.54000000000002,12.015,63.4325,75.44749999999999,35.64,12.0625,1.25,1.5925,6.92,2.2225,,,0.57,1.95,25.22,64.95,0.2475,232.125,0.0,0.0,17.25,1013.1,1.01
2023-03-02 23:00:00,94.81333333333333,191.65333333333334,20.41,67.10666666666667,87.51666666666667,30.28,11.206666666666665,1.3866666666666667,0.3,10.839999999999998,2.35,,,0.57,1.9799999999999998,25.046666666666667,72.06666666666666,0.33666666666666667,276.41,0.0,0.0,17.566666666666666,1013.0333333333333,1.0066666666666666
2023-03-03 00:00:00,87.2025,179.3,8.2125,38.0825,46.295,41.6275,8.64,0.6875,7.66,13.3425,3.245,,,0.57,1.9625,25.384999999999998,99.5025,0.5475,270.37,0.0,0.0,17.175,1012.85,1.0
2023-03-03 01:00:00,70.2925,146.945,7.02,26.677500000000002,33.692499999999995,44.25,10.4525,0.6575,15.8925,7.6875,2.99,,,0.57,1.6275,25.035,99.57,0.44,263.6125,0.0,0.0,15.6,1012.45,0.9975
2023-03-03 02:00:00,65.165,121.075,7.0075,30.2375,37.2475,41.2025,12.370000000000001,0.69,10.4475,4.835,2.3475,,,0.57,1.4075,24.3475,99.57,0.3625,268.7175,0.0,0.0,14.8,1012.3,1.0225
2023-03-03 03:00:00,62.565000000000005,115.1375,6.3875,30.07,36.455,40.0175,12.265,0.71,12.4325,3.9475000000000002,2.135,,,0.57,1.3675000000000002,23.755000000000003,97.555,0.3225,285.29,0.0,0.0,14.85,1012.075,0.9875
2023-03-03 04:00:00,62.71,117.8425,6.985,27.997500000000002,34.9825,39.4,12.15,0.7224999999999999,9.1275,4.3975,2.08,,,0.57,1.31,22.9225,95.7325,0.1775,297.635,0.0,0.0,14.775,1012.3,1.01
2023-03-03 05:00:00,61.5925,116.04249999999999,8.605,33.05,41.6525,38.22,9.84,0.77,2.6825,4.1975,2.0825,,,0.57,1.2925,22.59,95.42,0.34750000000000003,282.4725,0.0,0.0,17.325,1013.125,1.0125
2023-03-03 06:00:00,67.7875,118.5925,12.3075,41.667500000000004,53.97,35.155,12.3275,0.9225,2.0125,4.1,2.0324999999999998,,,0.57,1.3375,23.2825,83.155,0.25,270.77250000000004,0.0,0.0,48.3,1014.1,1.01
2023-03-03 07:00:00,80.0225,145.76999999999998,12.7475,52.2425,64.9875,32.6825,16.6875,0.905,9.06,4.675,2.0975,,,0.57,1.5125,25.9775,60.8625,0.315,280.02250000000004,0.0,0.0,194.8,1014.8,0.995
2023-03-03 08:00:00,81.8725,163.035,6.74,38.44,45.18,38.175,14.33,0.7325,49.015,4.2325,1.99,,,0.57,1.6275,29.715,37.4825,0.42500000000000004,24.130000000000003,0.0,0.0,317.6,1015.35,0.97
2023-03-03 09:00:00,77.8275,164.3525,5.36,23.1075,28.4675,40.98,13.1425,0.605,72.0475,3.6225,1.795,,,0.57,1.4575,31.927500000000002,27.245,0.6575,34.92,0.0,0.0,596.1,1015.625,0.96
2023-03-03 10:00:00,75.2325,151.025,4.9425,19.98,24.92,39.1925,13.31,0.4575,75.85,2.685,1.6225,,,0.57,1.245,32.7425,23.5925,0.28500000000000003,82.1475,0.0,0.0,279.825,1015.1,0.965
2023-03-03 11:00:00,62.1575,129.72,4.79,14.95,19.740000000000002,37.1275,13.06,0.35,89.7675,2.1149999999999998,1.495,,,0.5725,1.16,32.815,22.095,0.48249999999999993,83.01,0.0,0.0,236.975,1014.15,0.895
2023-03-03 12:00:00,57.582499999999996,105.5475,4.74,15.015,19.75,36.292500000000004,15.8525,0.325,95.3925,1.8625,1.4175,,,0.615,1.085,33.92,21.455,0.2875,176.2025,0.0,0.0,634.875,1013.0,0.935
2023-03-03 13:00:00,51.3425,97.065,4.715,15.125,19.8375,36.775,15.915,0.3125,100.9025,1.7475,1.37,,,0.6,1.07,34.13,21.085,0.2575,96.79,0.0,0.0,380.55,1011.8,0.9375
2023-03-03 14:00:00,48.2,93.5825,4.7475000000000005,15.005,19.759999999999998,36.93,12.1725,0.305,88.46,1.74,1.38,,,0.6074999999999999,1.0525,34.09,18.9925,0.29000000000000004,239.9375,0.0,0.0,248.55,1011.1,0.9425
2023-03-03 15:00:00,44.120000000000005,85.55,4.755,14.385,19.14,36.7725,11.93,0.23,77.88499999999999,1.6025,1.3075,,,0.6,1.045,33.095,17.135,0.20750000000000002,158.2525,0.0,0.0,76.725,1010.75,0.9175
2023-03-03 16:00:00,38.815,81.5725,4.69,18.1575,22.845,35.44,14.2075,0.27,88.5275,1.5325,1.2375,,,0.58,1.005,32.2175,19.939999999999998,0.4525,199.695,0.0,0.0,51.400000000000006,1010.7,1.01
2023-03-03 17:00:00,35.3475,77.0325,4.785,38.785000000000004,43.5775,31.6975,13.1025,0.4275,47.4775,1.5925,1.2650000000000001,,,0.5725,1.1675,30.0375,26.385,0.21500000000000002,173.72,0.0,0.0,19.200000000000003,1010.875,1.0175
2023-03-03 18:00:00,38.769999999999996,75.35749999999999,8.427499999999998,54.8925,63.32,28.5925,10.0375,0.635,16.6475,1.89,1.32,,,0.625,1.56,28.005000000000003,33.6975,0.24,133.815,0.0,0.0,28.875,1011.425,1.1175
2023-03-03 19:00:00,42.557500000000005,98.1975,45.9975,81.705,127.7,12.2525,9.195,1.1400000000000001,1.5525,3.2075,1.4849999999999999,,,0.57,2.345,26.884999999999998,43.0625,0.385,200.8725,0.0,0.0,25.325,1012.15,1.3825
2023-03-03 20:00:00,51.7725,125.82749999999999,41.695,73.0625,114.7575,22.8375,8.25,1.2375,2.1825,6.5175,1.9525000000000001,,,0.57,2.74,26.125,62.072500000000005,0.335,273.38,0.0,0.0,26.075,1012.7,1.0975
2023-03-03 21:00:00,70.41499999999999,174.465,36.0925,59.05,95.145,30.765,6.8675,1.2675,1.8475000000000001,10.185,2.49,,,0.57,2.1799999999999997,25.5875,74.73,0.215,256.36,0.0,0.0,25.65,1013.025,1.0275
2023-03-03 22:00:00,100.345,206.66,45.185,56.6725,101.8575,30.7125,7.005,1.48,0.5766666666666667,9.870000000000001,2.455,,,0.57,1.9175,25.322499999999998,63.5075,0.24,209.66750000000002,0.0,0.0,20.575,1013.275,1.01
2023-03-03 23:00:00,103.27,208.15666666666667,27.310000000000002,63.296666666666674,90.61333333333334,37.86,11.049999999999999,1.1033333333333333,11.896666666666667,13.246666666666668,2.3833333333333333,,,0.57,1.8966666666666665,25.97,43.23333333333333,0.6766666666666667,272.7733333333333,0.0,0.0,23.400000000000002,1013.2333333333332,1.0133333333333334
2023-03-04 00:00:00,86.2775,181.6625,6.55,49.235,55.785,44.2375,8.9575,0.755,20.5675,7.23,1.845,,,0.57,2.1425,25.7425,46.92,0.56,275.7775,0.0,0.0,20.4,1012.775,1.025
2023-03-04 01:00:00,67.975,143.075,6.1475,33.1325,39.28,46.0175,9.1225,0.6,42.3925,6.3325,1.8325,,,0.57,1.9925,25.8175,51.3725,0.645,258.0625,0.0,0.0,21.425,1012.3,1.005
2023-03-04 02:00:00,64.005,112.1025,6.4725,27.247500000000002,33.722500000000004,46.2025,16.75,0.5925,43.730000000000004,4.795,1.8475,,,0.57,1.7575,25.2275,56.26,0.55,266.7825,0.0,0.0,36.675,1012.275,1.0075
2023-03-04 03:00:00,54.335,105.8675,5.9475,28.2,34.1475,42.962500000000006,17.2425,0.5925,36.9675,3.5025,1.695,,,0.57,1.625,24.835,52.277499999999996,0.52,258.5475,0.0,0.0,38.625,1012.1750000000001,1.005
2023-03-04 04:00:00,55.332499999999996,110.16250000000001,5.8925,29.5875,35.475,39.05,17.05,0.63,26.595,3.0125,1.6099999999999999,,,0.57,1.49,24.495,50.1425,0.1925,281.3625,0.0,0.0,38.45,1012.375,1.0
2023-03-04 05:00:00,52.712500000000006,106.86749999999999,5.7825,32.045,37.825,37.7525,11.0075,0.595,20.0275,2.86,1.5725,,,0.575,1.4925,23.6725,51.5525,0.33,254.92000000000002,0.0,0.0,39.15,1013.05,1.0275
2023-03-04 06:00:00,52.925,113.0975,7.745,36.94,44.68,37.3125,7.442500000000001,0.74,6.2175,2.8449999999999998,1.575,,,0.57,1.5275,23.45,56.5825,0.2525,167.60500000000002,0.0,0.0,63.45,1013.825,1.01
2023-03-04 07:00:00,60.025,116.5225,14.875,53.7875,68.6675,31.6425,13.57,0.895,10.184999999999999,3.065,1.6075,,,0.57,1.715,26.8675,42.8725,0.235,200.59,0.0,0.0,227.425,1014.625,0.9725
2023-03-04 08:00:00,71.055,145.02749999999997,6.8,40.0775,46.875,38.01,20.2625,0.7775000000000001,42.605000000000004,2.8675,1.545,,,0.57,1.8975,28.96,33.945,0.36,245.01,0.0,0.0,351.70000000000005,1015.25,0.99
2023-03-04 09:00:00,71.845,152.525,5.3225,29.24,34.5625,38.9375,19.03,0.725,76.7175,2.5275,1.4875,,,0.57,1.675,31.0275,29.8275,0.48250000000000004,267.9075,0.0,0.0,615.075,1015.45,0.975
2023-03-04 10:00:00,69.7125,153.0425,4.8825,21.4775,26.3575,39.225,10.335,0.53,89.13499999999999,2.4375,1.4775,,,0.575,1.4175,31.8825,28.25,0.455,142.83249999999998,0.0,0.0,306.75,1014.825,0.965
2023-03-04 11:00:00,65.13499999999999,138.2775,4.765,17.385,22.15,38.6275,7.5375,0.44,100.35,2.045,1.415,,,0.6024999999999999,1.2825,32.39,28.240000000000002,0.2675,158.83,0.0,0.0,293.125,1013.65,0.9
2023-03-04 12:00:00,57.3525,127.56,4.735,16.3,21.0375,37.6725,7.5649999999999995,0.41,104.4125,1.9675,1.4275,,,0.61,1.1949999999999998,33.265,25.905,0.4325,88.6225,0.0,0.0,686.75,1012.075,0.8375
2023-03-04 13:00:00,54.6075,118.9525,4.737500000000001,15.28,20.02,36.775,8.3675,0.365,98.66499999999999,1.8325,1.3475000000000001,,,0.6125,1.15,33.6325,24.2875,0.2125,229.365,0.0,0.0,415.70000000000005,1010.85,0.875
2023-03-04 14:00:00,50.86,109.28,4.7075000000000005,16.564999999999998,21.275,36.285,9.4275,0.43,99.2625,1.76,1.3625,,,0.585,1.12,33.8825,22.8425,0.15750000000000003,311.0525,0.0,0.0,274.3,1009.8,0.9225
2023-03-04 15:00:00,54.81,135.195,5.08,24.795,29.877499999999998,35.355,12.0325,0.875,87.74,1.8824999999999998,1.3425,,,0.595,1.1675,33.085,25.052500000000002,0.27749999999999997,109.0825,0.0,0.0,97.75,1009.425,0.9525
2023-03-04 16:00:00,75.7875,185.25,4.7425,22.035,26.775,36.4375,12.2775,0.7,109.6,1.93,1.3699999999999999,,,0.575,1.165,32.5175,27.4,0.33,29.692500000000003,0.0,0.0,55.75,1009.475,1.0
2023-03-04 17:00:00,77.62,185.3825,4.7175,29.425,34.1425,34.8225,10.4925,0.7075,77.8925,1.9575,1.38,,,0.5725,1.255,30.88,32.17,0.1975,186.64499999999998,0.0,0.0,22.05,1009.8,1.0725
2023-03-04 18:00:00,76.695,161.87,4.905,45.98,50.8825,31.7325,7.7375,0.7075,32.082499999999996,2.09,1.4125,,,0.645,1.46,28.6475,40.0275,0.19,197.1925,0.0,0.0,18.05,1010.35,1.01
