Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-08-02 22:00:00,33.77,68.52,15.11,10.86,17.92,21.63,5.16,0.53,26.36,1.11,3.14,NA,NA,0.35,0.56,28.52,96.52,0.30,246.00,0.00,0.00,9.20,1000.10,0.97
2025-08-02 23:00:00,25.10,65.62,14.36,10.98,17.39,20.85,5.46,0.51,26.67,1.02,3.12,NA,NA,0.33,0.53,28.36,97.66,0.32,243.53,0.00,0.00,9.13,999.87,0.97
2025-08-03 00:00:00,18.93,65.30,14.86,10.89,17.74,21.39,5.59,0.50,27.04,0.92,3.14,NA,NA,0.33,0.52,28.21,97.89,0.49,248.10,0.00,0.00,9.20,999.38,0.97
2025-08-03 01:00:00,21.44,62.02,14.38,10.80,17.30,20.57,4.97,0.49,26.31,0.81,3.02,NA,NA,0.28,0.48,28.21,96.28,0.59,251.18,0.00,0.00,9.52,999.20,0.94
2025-08-03 02:00:00,16.72,61.76,15.26,10.20,17.70,21.40,4.73,0.48,26.32,0.64,2.72,NA,NA,0.29,0.45,28.18,95.00,0.62,247.01,0.00,0.00,9.48,999.12,1.02
2025-08-03 03:00:00,13.02,50.42,15.91,9.71,17.96,21.91,4.48,0.48,26.58,0.54,2.49,NA,NA,0.26,0.42,28.05,95.81,0.55,249.50,0.00,0.00,9.40,999.47,1.16
2025-08-03 04:00:00,14.46,49.50,14.33,10.68,17.20,20.46,5.11,0.47,27.41,0.48,2.40,NA,NA,0.26,0.41,27.88,97.12,0.39,249.57,0.00,0.00,9.15,999.82,0.90
2025-08-03 05:00:00,16.02,50.73,16.88,9.81,18.78,23.15,5.35,0.47,27.89,0.45,2.49,NA,NA,0.24,0.41,27.85,96.97,0.54,247.87,0.00,0.00,20.10,999.97,0.96
2025-08-03 06:00:00,14.91,50.83,16.33,10.15,18.52,22.90,5.42,0.52,26.12,0.46,2.58,NA,NA,0.25,0.39,28.21,95.67,0.44,244.14,0.00,0.00,58.47,1000.45,0.95
2025-08-03 07:00:00,15.26,55.82,14.54,11.02,17.54,21.08,5.08,0.49,26.62,0.52,2.54,NA,NA,0.23,0.40,28.93,91.72,0.81,246.31,0.00,0.00,105.38,1001.25,0.90
2025-08-03 08:00:00,21.19,56.23,14.13,11.20,17.31,20.58,4.22,0.48,27.77,0.45,2.28,NA,NA,0.24,0.37,29.82,85.74,0.89,246.32,0.00,0.00,139.57,1001.85,0.85
2025-08-03 09:00:00,24.23,51.03,15.20,10.40,17.76,21.12,4.90,0.48,27.44,0.40,2.12,NA,NA,0.22,0.37,28.66,90.02,1.02,246.70,0.35,1.40,115.02,1001.92,0.83
2025-08-03 10:00:00,18.45,50.61,15.36,10.72,18.05,21.91,5.46,0.49,28.22,0.39,2.13,NA,NA,0.22,0.37,28.41,91.33,0.97,247.17,0.00,0.00,333.35,1001.75,0.83
2025-08-03 11:00:00,15.14,48.40,15.86,10.40,18.28,22.40,5.49,0.49,30.24,0.38,2.20,NA,NA,0.22,0.36,30.28,84.51,0.96,246.96,0.00,0.00,459.40,1001.37,0.78
2025-08-03 12:00:00,20.60,48.22,16.14,10.18,18.40,22.49,4.98,0.52,27.58,0.42,2.30,NA,NA,0.23,0.37,29.38,90.27,0.45,257.75,0.00,0.00,104.90,1000.82,0.96
2025-08-03 13:00:00,18.48,51.56,17.48,9.22,18.96,23.43,5.00,0.52,25.20,0.51,2.43,NA,NA,0.25,0.38,30.57,81.90,0.72,258.09,0.00,0.00,465.05,1000.08,0.81
2025-08-03 14:00:00,13.23,51.83,16.38,9.54,18.25,22.36,5.24,0.49,26.62,0.54,2.43,NA,NA,0.24,0.40,31.89,71.69,1.08,246.18,0.00,0.00,269.08,999.75,0.74
2025-08-03 15:00:00,24.50,53.33,14.60,10.70,17.42,20.82,5.58,0.48,30.66,0.47,2.18,NA,NA,0.25,0.38,30.80,76.66,0.98,244.52,0.00,0.00,91.35,999.38,0.76
2025-08-03 16:00:00,25.36,53.45,14.72,11.03,17.70,21.68,5.56,0.48,29.08,0.43,2.19,NA,NA,0.23,0.38,30.08,81.54,0.99,245.60,0.00,0.00,47.25,999.52,0.83
2025-08-03 17:00:00,28.69,58.21,14.16,11.30,17.39,20.75,5.35,0.49,27.55,0.42,2.27,NA,NA,0.22,0.35,29.87,85.03,0.76,245.53,0.00,0.00,19.30,1000.13,0.88
2025-08-03 18:00:00,32.28,58.59,13.60,11.30,16.93,20.21,5.22,0.50,25.49,0.40,2.28,NA,NA,0.23,0.37,29.56,86.96,0.82,249.68,0.30,1.20,8.98,1001.00,0.90
2025-08-03 19:00:00,26.80,60.14,12.02,11.98,16.03,18.41,4.94,0.50,24.28,0.40,2.24,NA,NA,0.23,0.38,26.92,99.60,0.52,266.75,0.45,1.80,9.98,1001.90,0.93
2025-08-03 20:00:00,26.84,60.27,12.70,12.02,16.60,19.32,5.56,0.52,24.40,0.44,2.23,NA,NA,0.23,0.38,27.56,97.89,0.56,260.34,0.00,0.00,11.32,1002.32,0.96
2025-08-03 21:00:00,22.31,50.93,13.40,11.90,17.09,20.30,6.18,0.53,23.81,0.48,2.33,NA,NA,0.22,0.37,27.89,97.67,0.42,268.06,0.00,0.00,11.58,1003.00,1.01
2025-08-03 22:00:00,20.95,50.17,14.20,11.49,17.52,20.82,6.34,0.53,24.57,0.52,2.56,NA,NA,0.24,0.38,27.95,96.22,0.56,258.39,0.00,0.00,12.18,1003.25,1.03
2025-08-03 23:00:00,15.70,45.95,13.32,11.53,16.84,20.00,6.37,0.50,27.04,0.54,2.67,NA,NA,0.24,0.40,24.77,99.01,0.73,258.69,4.80,14.40,9.63,1002.77,0.93
2025-08-04 00:00:00,10.93,45.48,13.33,11.22,16.68,19.61,5.93,0.49,24.79,0.46,2.51,NA,NA,0.25,0.39,25.53,99.98,0.14,215.15,0.45,1.80,10.38,1002.05,0.93
2025-08-04 01:00:00,18.18,35.41,12.40,11.85,16.27,18.63,5.55,0.49,24.80,0.41,2.37,NA,NA,0.22,0.39,25.79,99.98,0.18,154.76,0.00,0.00,10.02,1001.77,0.90
2025-08-04 02:00:00,17.50,34.59,15.79,10.10,18.07,22.13,5.88,0.48,26.56,0.39,2.26,NA,NA,0.23,0.36,25.85,99.98,0.26,253.08,0.95,3.80,9.93,1001.60,1.08
2025-08-04 03:00:00,12.57,31.38,16.17,10.06,18.35,22.45,6.35,0.48,25.87,0.33,2.34,NA,NA,0.22,0.38,25.88,99.98,0.30,255.83,0.00,0.00,10.05,1002.05,0.92
2025-08-04 04:00:00,9.22,31.12,16.73,9.84,18.68,22.96,6.44,0.48,23.99,0.36,2.47,NA,NA,0.21,0.34,25.90,99.98,0.12,264.12,0.00,0.00,10.02,1002.70,0.90
2025-08-04 05:00:00,8.94,32.70,14.99,10.55,17.67,21.42,6.15,0.48,23.35,0.36,2.54,NA,NA,0.23,0.35,25.86,99.98,0.17,251.21,0.00,0.00,15.85,1002.55,0.94
2025-08-04 06:00:00,9.04,32.83,15.79,10.12,18.08,21.96,5.86,0.49,23.51,0.34,2.40,NA,NA,0.22,0.37,25.97,99.98,0.33,244.06,0.00,0.00,38.98,1003.25,0.97
2025-08-04 07:00:00,6.80,24.38,14.28,10.83,17.24,20.51,5.79,0.50,23.15,0.34,2.27,NA,NA,0.22,0.35,26.75,99.41,0.39,256.46,0.00,0.00,92.32,1003.62,0.97
2025-08-04 08:00:00,14.67,23.69,13.77,11.16,17.00,20.06,5.37,0.52,24.12,0.35,2.22,NA,NA,0.22,0.36,28.08,95.99,0.64,250.46,0.00,0.00,152.10,1003.58,0.94
2025-08-04 09:00:00,11.58,24.28,14.59,10.97,17.56,20.92,5.73,0.52,25.76,0.38,2.38,NA,NA,0.22,0.36,28.94,92.71,0.75,251.60,0.00,0.00,171.20,1003.45,0.95
2025-08-04 10:00:00,16.32,24.33,14.06,11.15,17.23,20.45,5.80,0.52,26.08,0.40,2.47,NA,NA,0.22,0.36,29.68,87.94,0.82,250.54,0.00,0.00,237.52,1003.08,1.00
2025-08-04 11:00:00,18.38,33.24,15.11,10.38,17.67,21.18,5.38,0.51,26.82,0.45,2.51,NA,NA,0.24,0.35,30.13,85.51,0.72,248.85,0.00,0.00,228.12,1002.38,1.00
2025-08-04 12:00:00,19.09,33.96,13.77,11.15,16.99,19.89,4.44,0.52,27.24,0.54,2.54,NA,NA,0.23,0.36,30.29,84.51,0.60,250.09,0.00,0.00,157.00,1002.05,0.95
2025-08-04 13:00:00,20.97,43.29,14.03,11.01,17.13,20.41,4.66,0.52,28.06,0.69,2.63,NA,NA,0.25,0.40,30.44,83.04,0.80,248.98,0.00,0.00,214.55,1001.32,0.90
2025-08-04 14:00:00,30.87,44.05,14.01,11.17,17.20,20.32,6.13,0.51,29.41,0.77,2.73,NA,NA,0.26,0.41,30.47,81.58,0.88,248.44,0.00,0.00,171.55,1000.50,0.93
2025-08-04 15:00:00,22.87,48.30,15.46,10.36,17.94,21.83,6.06,0.50,30.03,0.80,2.82,NA,NA,0.26,0.41,30.28,82.06,0.84,248.25,0.00,0.00,113.70,1000.38,0.88
2025-08-04 16:00:00,27.91,48.65,15.25,10.29,17.73,21.28,6.26,0.51,28.44,0.80,2.91,NA,NA,0.27,0.41,29.91,85.86,0.83,247.72,0.00,0.00,67.85,1000.52,0.91
2025-08-04 17:00:00,30.09,59.94,14.28,10.89,17.26,20.53,6.83,0.52,25.86,0.86,2.96,NA,NA,0.26,0.43,29.48,88.12,0.68,250.44,0.00,0.00,24.33,1000.75,0.94
2025-08-04 18:00:00,32.57,60.86,13.59,11.29,16.93,20.03,6.29,0.53,24.18,1.08,3.24,NA,NA,0.32,0.48,29.07,90.26,0.64,251.99,0.00,0.00,8.65,1001.10,0.94
2025-08-04 19:00:00,25.27,59.51,12.98,11.60,16.60,19.39,6.35,0.53,24.20,1.30,3.43,NA,NA,0.33,0.50,28.84,91.94,0.65,251.03,0.00,0.00,9.07,1001.70,0.92
2025-08-04 20:00:00,29.81,59.40,14.80,11.09,17.79,21.40,5.65,0.52,23.46,1.50,3.59,NA,NA,0.34,0.51,28.72,92.58,0.70,250.47,0.00,0.00,9.20,1002.22,0.90
2025-08-04 21:00:00,24.21,60.54,14.74,10.71,17.55,20.96,4.93,0.52,23.34,1.38,3.50,NA,NA,0.34,0.50,28.51,93.33,0.50,252.58,0.00,0.00,9.15,1002.48,1.00
2025-08-04 22:00:00,23.86,60.63,12.70,11.76,16.46,19.40,4.77,0.52,22.59,1.20,3.35,NA,NA,0.33,0.49,28.36,94.32,0.49,251.89,0.00,0.00,9.38,1002.88,0.93
2025-08-04 23:00:00,18.15,52.67,15.23,10.38,17.77,21.18,4.62,0.51,23.05,1.03,3.08,NA,NA,0.31,0.46,28.17,95.66,0.45,258.23,0.00,0.00,9.10,1002.37,0.77
2025-08-05 00:00:00,13.80,51.79,14.44,10.88,17.39,20.95,4.84,0.50,22.21,0.92,2.81,NA,NA,0.25,0.41,27.97,97.36,0.19,274.72,0.00,0.00,9.12,1001.55,1.16
2025-08-05 01:00:00,20.62,52.48,14.50,10.69,17.34,20.83,5.09,0.49,23.14,0.85,2.73,NA,NA,0.28,0.43,28.02,97.30,0.38,255.03,0.00,0.00,9.07,1001.30,1.21
2025-08-05 02:00:00,17.59,52.53,13.27,11.40,16.73,19.44,5.20,0.49,21.18,0.91,2.89,NA,NA,0.28,0.44,27.85,99.00,0.05,211.46,0.00,0.00,9.02,1001.40,1.19
2025-08-05 03:00:00,15.53,47.75,15.41,10.30,17.87,21.64,5.02,0.48,21.06,0.88,2.93,NA,NA,0.28,0.43,27.82,99.57,0.10,247.79,0.00,0.00,9.50,1001.55,0.90
2025-08-05 04:00:00,13.94,47.36,16.08,9.99,18.24,22.14,4.85,0.48,21.07,0.69,2.72,NA,NA,0.24,0.41,26.22,98.09,0.28,216.89,2.05,8.20,8.95,1002.15,0.84
2025-08-05 05:00:00,11.07,35.90,15.28,10.53,17.89,21.69,4.71,0.49,25.08,0.53,2.41,NA,NA,0.25,0.40,24.16,99.97,0.33,256.33,0.85,3.40,12.68,1002.52,1.01
2025-08-05 06:00:00,14.02,34.97,14.69,10.78,17.54,20.91,4.81,0.50,24.04,0.48,2.36,NA,NA,0.24,0.39,24.68,99.97,0.17,215.74,0.10,0.40,25.08,1002.82,0.92
2025-08-05 07:00:00,12.33,32.87,13.74,11.09,16.94,20.00,5.03,0.52,23.02,0.48,2.49,NA,NA,0.23,0.38,25.26,99.98,0.30,254.18,0.00,0.00,56.05,1003.45,0.90
2025-08-05 08:00:00,19.22,32.70,11.80,12.18,15.96,18.31,5.08,0.55,22.65,0.50,2.72,NA,NA,0.25,0.38,26.36,99.77,0.23,259.53,0.00,0.00,126.35,1003.68,0.96
2025-08-05 09:00:00,14.99,29.92,13.26,11.41,16.72,19.66,4.44,0.55,23.60,0.59,3.06,NA,NA,0.26,0.39,28.36,94.51,0.44,258.19,0.00,0.00,254.82,1003.55,0.96
2025-08-05 10:00:00,12.18,29.69,13.41,11.32,16.80,19.92,4.58,0.54,26.66,0.68,3.18,NA,NA,0.26,0.42,29.70,88.43,0.68,252.76,0.00,0.00,410.80,1003.35,0.98
2025-08-05 11:00:00,17.91,31.99,12.22,12.06,16.23,18.66,4.63,0.52,29.26,0.76,3.10,NA,NA,0.27,0.39,30.63,83.72,0.62,256.55,0.00,0.00,416.12,1002.78,0.94
2025-08-05 12:00:00,19.31,32.18,13.56,11.17,16.84,20.17,4.81,0.52,35.59,0.76,2.90,NA,NA,0.24,0.40,31.38,79.90,0.55,256.16,0.00,0.00,393.42,1001.85,1.00
2025-08-05 13:00:00,NA,NA,NA,NA,NA,NA,40.68,0.53,33.78,0.68,2.16,NA,NA,0.28,0.39,31.02,80.59,0.41,256.94,0.00,0.00,118.95,1000.97,0.98
2025-08-05 14:00:00,NA,NA,NA,NA,NA,NA,9.08,0.52,31.89,0.56,1.29,NA,NA,0.31,0.40,28.33,85.10,0.38,239.24,0.00,0.00,31.62,1000.70,0.91
2025-08-05 15:00:00,19.11,50.95,6.87,16.49,14.12,17.44,38.82,0.52,NA,0.45,1.15,NA,NA,0.26,0.41,27.03,93.32,0.58,247.14,0.05,0.20,22.05,1000.42,0.91
2025-08-05 16:00:00,15.90,50.44,14.40,14.12,19.05,25.50,9.84,0.59,21.47,0.98,1.69,NA,NA,0.49,0.88,26.86,97.13,0.12,167.84,0.00,0.00,31.60,1000.15,0.88
2025-08-05 17:00:00,23.44,45.87,16.41,12.28,19.70,24.67,NA,0.68,19.53,1.91,3.36,NA,NA,1.00,2.23,27.10,99.42,0.06,114.85,0.00,0.00,14.85,1000.58,0.96
2025-08-05 18:00:00,24.84,46.59,17.92,9.67,19.55,24.46,NA,0.64,18.41,2.38,4.35,NA,NA,1.16,2.47,27.43,99.49,0.13,276.03,0.00,0.00,11.12,1000.85,0.97
2025-08-05 19:00:00,30.06,53.08,16.93,10.09,18.98,23.45,NA,0.64,19.03,2.74,4.93,NA,NA,1.25,2.59,27.82,98.91,0.07,177.38,0.00,0.00,11.15,1001.42,0.97
2025-08-05 20:00:00,31.82,53.05,17.06,10.07,19.07,23.85,NA,0.60,19.36,2.78,5.01,NA,NA,1.10,2.33,27.75,99.71,0.18,261.63,0.00,0.00,10.82,1002.05,1.07
2025-08-05 21:00:00,23.23,52.78,14.72,10.54,17.44,21.10,NA,0.62,18.63,2.54,4.68,NA,NA,0.82,1.78,27.99,98.30,0.38,265.15,0.00,0.00,11.08,1002.68,0.95
2025-08-05 22:00:00,18.89,52.52,15.27,10.57,17.90,21.62,4.94,0.60,20.34,2.60,4.53,NA,NA,0.75,1.66,28.22,95.75,0.48,256.19,0.00,0.00,12.78,1002.80,0.56
2025-08-05 23:00:00,13.86,50.14,15.22,11.23,18.20,22.07,5.77,0.54,23.68,3.04,4.63,NA,NA,0.67,1.50,27.59,85.24,0.43,263.72,0.00,0.00,13.37,1002.97,0.85
2025-08-06 00:00:00,15.92,49.25,17.73,10.71,19.95,25.22,6.15,0.54,23.96,2.51,4.37,NA,NA,0.60,1.20,25.63,94.11,0.22,64.77,0.00,0.00,10.35,1002.22,0.95
2025-08-06 01:00:00,15.70,41.23,16.20,11.27,19.01,23.71,6.14,0.53,24.87,1.86,3.83,NA,NA,0.52,0.91,25.16,96.11,0.18,186.48,0.00,0.00,10.05,1001.80,0.98
2025-08-06 02:00:00,14.57,40.46,15.08,11.80,18.39,22.12,5.52,0.52,25.11,1.44,3.60,NA,NA,0.42,0.76,24.08,97.36,0.57,253.35,0.15,0.60,9.20,1002.10,0.95
2025-08-06 03:00:00,10.44,33.50,15.68,11.26,18.58,22.68,5.01,0.51,24.08,1.08,3.31,NA,NA,0.40,0.65,23.48,99.97,0.29,258.49,0.70,2.80,9.90,1001.62,0.97
2025-08-06 04:00:00,9.67,32.52,17.07,9.92,19.00,23.65,5.24,0.50,24.45,0.91,3.13,NA,NA,0.36,0.56,23.31,99.97,0.35,254.71,0.50,2.00,9.82,1001.55,0.95
2025-08-06 05:00:00,8.57,23.75,15.36,10.77,18.08,22.12,5.33,0.50,24.72,0.80,3.10,NA,NA,0.36,0.54,23.58,99.97,0.30,254.01,0.25,1.00,12.75,1001.75,1.02
2025-08-06 06:00:00,8.29,24.21,15.91,11.09,18.69,22.83,5.63,0.51,22.83,0.77,3.24,NA,NA,0.35,0.53,23.82,99.97,0.33,249.84,0.15,0.60,23.55,1001.90,0.98
2025-08-06 07:00:00,15.78,28.33,17.46,9.86,19.28,23.97,5.32,0.52,23.54,0.75,3.34,NA,NA,0.31,0.52,24.01,99.97,0.42,251.81,0.10,0.40,54.20,1002.32,0.94
2025-08-06 08:00:00,12.50,28.26,15.46,10.30,17.92,21.58,5.78,0.54,23.39,0.66,3.22,NA,NA,0.32,0.50,24.67,99.95,0.39,255.64,0.00,0.00,90.30,1002.62,0.97
2025-08-06 09:00:00,10.43,27.67,17.40,9.57,19.08,23.75,6.14,0.57,23.43,0.78,3.21,NA,NA,0.32,0.51,25.72,97.79,0.49,254.50,0.00,0.00,141.48,1002.82,0.96
2025-08-06 10:00:00,14.43,28.37,17.00,10.55,19.28,23.80,7.38,0.59,21.88,1.02,3.34,NA,NA,0.32,0.50,26.53,95.45,0.29,254.46,0.00,0.00,109.72,1002.85,0.98
2025-08-06 11:00:00,15.53,34.68,17.70,10.80,19.96,25.07,8.33,0.61,23.15,1.10,3.59,NA,NA,0.33,0.52,27.05,92.77,0.20,258.82,0.00,0.00,124.48,1002.20,1.19
2025-08-06 12:00:00,19.94,35.61,17.50,10.47,19.63,24.56,7.92,0.60,26.61,1.36,4.14,NA,NA,0.34,0.59,27.56,89.18,0.30,247.97,0.00,0.00,114.85,1001.30,2.21
2025-08-06 13:00:00,25.39,44.04,16.52,10.25,18.74,22.95,6.63,0.60,29.24,1.72,4.74,NA,NA,0.42,0.65,28.17,88.41,0.36,252.51,0.00,0.00,110.95,1000.40,1.11
2025-08-06 14:00:00,23.18,44.48,17.34,10.05,19.28,24.09,6.04,0.59,30.31,2.54,5.72,NA,NA,0.54,0.93,28.40,90.42,0.50,252.86,0.00,0.00,65.97,999.60,0.82
2025-08-06 15:00:00,24.66,48.44,16.02,10.72,18.58,22.77,6.50,0.61,27.89,2.52,5.35,NA,NA,0.54,0.94,28.21,93.74,0.31,257.76,0.00,0.00,53.60,998.78,1.10
2025-08-06 16:00:00,31.55,49.14,17.89,9.74,19.56,24.39,7.50,0.56,27.86,2.41,5.14,NA,NA,0.59,1.01,28.41,94.19,0.61,250.30,0.00,0.00,53.20,998.52,0.70
2025-08-06 17:00:00,27.56,55.45,19.15,10.20,20.82,26.71,7.68,0.56,24.54,2.32,5.07,NA,NA,0.58,0.99,28.52,93.49,0.59,251.80,0.00,0.00,29.15,998.45,0.59
2025-08-06 18:00:00,28.40,55.52,17.90,9.60,19.49,24.28,7.53,0.57,23.42,2.23,5.00,NA,NA,0.59,0.98,28.17,94.32,0.45,259.20,0.00,0.00,8.28,998.70,0.01
2025-08-06 19:00:00,22.65,56.15,16.12,10.64,18.61,23.03,7.17,0.57,21.93,2.71,5.27,NA,NA,0.63,1.17,27.71,91.72,0.47,254.82,0.00,0.00,8.90,999.68,0.74
2025-08-06 20:00:00,16.48,55.59,16.34,10.65,18.80,22.76,6.65,0.58,22.46,2.71,5.20,NA,NA,0.61,1.14,27.03,87.19,0.45,251.44,0.00,0.00,9.15,1000.92,1.23
2025-08-06 21:00:00,18.05,50.56,16.64,10.83,19.13,23.85,6.70,0.59,21.10,2.46,4.97,NA,NA,0.58,1.02,26.51,91.44,0.27,259.50,0.00,0.00,8.68,1001.58,1.04
2025-08-06 22:00:00,19.86,50.56,16.60,10.28,18.81,23.33,6.48,0.61,20.62,2.28,4.90,NA,NA,0.58,0.97,26.53,92.76,0.24,254.65,0.00,0.00,9.23,1001.50,1.06
2025-08-06 23:00:00,14.76,50.52,17.29,11.75,20.14,25.53,6.71,0.61,19.96,2.28,5.18,NA,NA,0.59,0.98,26.30,94.41,0.21,272.79,0.00,0.00,8.80,1000.63,0.98
2025-08-07 00:00:00,23.13,50.92,16.61,10.08,18.72,23.25,5.87,0.61,20.34,2.32,5.47,NA,NA,0.58,0.96,26.24,94.42,0.26,265.82,0.00,0.00,9.20,999.68,0.96
2025-08-07 01:00:00,18.89,54.57,16.58,10.72,19.03,23.60,6.10,0.59,20.68,2.62,5.63,NA,NA,0.55,0.91,26.17,92.26,0.20,264.69,0.00,0.00,9.23,999.08,0.95
2025-08-07 02:00:00,19.02,54.35,16.52,9.94,18.57,23.02,6.62,0.59,19.78,2.51,5.30,NA,NA,0.50,0.81,26.21,91.96,0.28,253.83,0.00,0.00,9.80,998.75,0.89
2025-08-07 03:00:00,19.55,52.37,16.90,10.31,19.07,23.54,6.29,0.58,19.06,1.96,4.61,NA,NA,0.46,0.71,26.12,94.68,0.26,254.38,0.00,0.00,9.12,998.47,0.96
2025-08-07 04:00:00,19.66,51.92,17.52,10.09,19.45,24.16,6.43,0.57,19.59,1.75,4.55,NA,NA,0.43,0.66,26.16,94.88,0.31,252.99,0.00,0.00,9.52,998.68,0.90
2025-08-07 05:00:00,19.74,47.90,17.66,9.53,19.27,24.03,6.09,0.57,19.20,1.63,4.53,NA,NA,0.43,0.64,26.22,95.04,0.13,193.35,0.00,0.00,12.75,999.45,0.99
2025-08-07 06:00:00,18.34,48.32,17.17,9.70,18.97,23.38,5.79,0.58,19.79,1.46,4.46,NA,NA,0.42,0.62,26.40,93.85,0.21,275.09,0.00,0.00,38.60,1000.00,0.95
2025-08-07 07:00:00,24.39,52.12,17.68,9.42,19.23,24.02,5.54,0.61,21.01,1.23,4.12,NA,NA,0.42,0.60,26.67,91.05,0.20,257.64,0.00,0.00,32.90,1000.50,0.95
2025-08-07 08:00:00,26.78,52.24,18.18,9.28,19.56,24.65,5.41,0.63,22.44,1.10,3.91,NA,NA,0.43,0.60,27.17,89.87,0.30,249.63,0.00,0.00,94.50,1000.92,0.94
2025-08-07 09:00:00,28.03,53.33,16.80,9.94,18.80,23.14,6.37,0.61,25.18,1.14,4.02,NA,NA,0.44,0.60,27.67,87.88,0.40,251.87,0.00,0.00,117.43,1000.80,0.86
2025-08-07 10:00:00,25.33,53.27,18.24,9.97,19.97,25.21,7.35,0.62,24.96,1.13,4.14,NA,NA,0.46,0.61,28.26,86.13,0.20,251.82,0.00,0.00,133.38,1000.65,0.89
2025-08-07 11:00:00,21.78,52.74,18.13,8.92,19.33,24.23,7.64,0.64,24.90,1.15,4.23,NA,NA,0.46,0.61,28.32,86.58,0.39,248.66,0.00,0.00,105.65,1000.70,0.99
2025-08-07 12:00:00,22.69,52.97,16.68,9.74,18.60,23.00,6.25,0.62,27.56,1.41,4.47,NA,NA,0.46,0.63,28.32,88.52,0.46,249.32,0.00,0.00,145.95,1000.28,0.97
2025-08-07 13:00:00,29.69,55.04,17.26,9.86,19.12,23.86,5.57,0.60,30.15,1.74,4.59,NA,NA,0.54,0.78,28.82,87.82,0.44,249.40,0.00,0.00,180.38,999.45,0.97
2025-08-07 14:00:00,32.80,55.14,18.52,8.96,19.66,24.66,5.73,0.59,32.60,1.88,4.41,NA,NA,0.54,0.78,29.03,84.74,0.55,249.30,0.00,0.00,118.28,998.97,0.97
2025-08-07 15:00:00,34.20,55.98,18.20,9.10,19.48,24.40,6.06,0.59,30.83,1.86,4.22,NA,NA,0.53,0.76,28.56,89.46,0.47,248.70,0.00,0.00,58.58,998.48,0.97
2025-08-07 16:00:00,30.00,56.52,18.04,9.28,19.45,24.51,7.18,0.59,29.47,1.88,4.30,NA,NA,0.49,0.73,28.11,89.20,0.54,251.06,0.00,0.00,28.75,998.25,0.97
2025-08-07 17:00:00,38.34,61.33,17.67,9.74,19.39,24.04,6.18,0.60,25.39,1.91,4.48,NA,NA,0.55,0.84,28.14,91.69,0.26,260.60,0.00,0.00,16.27,998.65,0.96
2025-08-07 18:00:00,33.69,61.08,16.67,9.93,18.69,23.00,5.20,0.59,23.52,1.92,4.44,NA,NA,0.55,0.92,27.85,94.44,0.16,253.47,0.00,0.00,8.38,999.22,0.89
2025-08-07 19:00:00,29.07,58.87,17.15,10.01,19.11,23.74,5.28,0.58,23.42,1.63,4.04,NA,NA,0.50,0.80,27.30,93.98,0.53,251.79,0.00,0.00,8.43,999.97,0.83
2025-08-07 20:00:00,26.55,58.00,15.87,10.76,18.47,22.74,6.00,0.56,24.85,1.45,3.77,NA,NA,0.48,0.73,25.27,95.34,0.49,253.78,0.00,0.00,6.25,1000.72,0.16
2025-08-07 21:00:00,20.07,50.37,16.38,10.30,18.65,23.07,6.58,0.58,21.88,1.30,3.88,NA,NA,0.45,0.69,25.40,93.88,0.30,258.14,0.00,0.00,10.23,1001.38,-0.14
2025-08-07 22:00:00,20.50,50.40,16.69,10.42,18.95,23.41,6.33,0.57,22.65,1.57,4.30,NA,NA,0.44,0.68,25.47,93.41,0.44,255.63,0.00,0.00,10.58,1001.38,0.06
2025-08-07 23:00:00,19.72,50.69,18.89,9.10,20.03,25.19,6.24,0.55,25.07,1.75,4.48,NA,NA,0.46,0.70,25.68,93.71,0.54,256.60,0.00,0.00,10.87,1001.37,0.14
2025-08-08 00:00:00,16.57,49.90,17.60,9.67,19.29,24.27,6.32,0.54,23.86,1.70,4.08,NA,NA,0.42,0.64,25.78,94.73,0.37,258.68,0.00,0.00,9.85,1000.50,0.56
2025-08-08 01:00:00,13.17,42.74,16.63,9.92,18.64,22.66,5.70,0.52,23.93,1.52,3.68,NA,NA,0.33,0.57,25.56,97.04,0.22,212.42,0.00,0.00,9.48,999.82,0.64
2025-08-08 02:00:00,10.10,42.28,16.68,9.91,18.68,23.20,5.90,0.51,25.28,1.25,3.40,NA,NA,0.36,0.54,25.62,95.81,0.30,256.74,0.00,0.00,9.75,999.65,0.62
2025-08-08 03:00:00,8.05,38.19,14.74,10.82,17.60,21.15,6.01,0.51,25.40,1.18,3.49,NA,NA,0.35,0.52,25.59,95.51,0.39,247.87,0.00,0.00,8.95,1000.10,0.72
2025-08-08 04:00:00,7.46,37.66,15.85,10.36,18.25,22.08,5.87,0.51,25.19,1.10,3.55,NA,NA,0.35,0.52,24.80,99.79,0.70,246.23,0.50,2.00,9.32,1000.42,1.09
