Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-06 07:00:00,38.40,73.35,5.86,4.15,10.01,7.38,2.68,1.70,13.27,NA,NA,NA,NA,NA,NA,28.36,68.33,0.07,229.66,0.00,0.00,NA,NA,NA
2021-07-06 08:00:00,39.50,77.22,5.56,3.60,9.16,7.50,2.74,1.68,17.26,NA,NA,NA,NA,NA,NA,29.32,63.80,0.08,231.73,0.00,0.00,NA,NA,NA
2021-07-06 09:00:00,40.75,81.88,6.05,3.66,9.70,7.29,2.84,1.70,17.38,NA,NA,NA,NA,NA,NA,30.83,58.18,0.07,221.57,0.00,0.00,NA,NA,NA
2021-07-06 10:00:00,41.97,85.60,6.11,3.47,9.58,7.02,2.52,1.61,19.18,NA,NA,NA,NA,NA,NA,32.14,51.62,0.06,219.26,0.00,0.00,NA,NA,NA
2021-07-06 11:00:00,43.75,90.32,6.88,5.40,12.27,7.76,2.71,1.91,20.87,NA,NA,NA,NA,NA,NA,33.22,47.04,0.06,188.99,0.00,0.00,NA,NA,NA
2021-07-06 12:00:00,43.68,88.45,5.91,5.00,10.91,6.61,2.80,1.56,25.38,NA,NA,NA,NA,NA,NA,33.92,44.96,0.06,184.23,0.00,0.00,NA,NA,NA
2021-07-06 13:00:00,44.08,88.75,5.66,4.65,10.31,6.28,3.04,1.57,29.00,NA,NA,NA,NA,NA,NA,34.71,43.64,0.06,189.79,0.00,0.00,NA,NA,NA
2021-07-06 14:00:00,47.25,95.05,5.78,4.53,10.32,6.18,2.63,1.55,27.34,NA,NA,NA,NA,NA,NA,35.26,41.15,0.07,187.89,0.00,0.00,NA,NA,NA
2021-07-06 15:00:00,50.22,100.22,5.74,3.31,9.05,6.18,2.74,1.53,27.15,NA,NA,NA,NA,NA,NA,35.66,39.96,0.06,197.05,0.00,0.00,NA,NA,NA
2021-07-06 16:00:00,53.80,109.18,6.13,4.32,10.45,5.70,2.50,1.51,25.76,NA,NA,NA,NA,NA,NA,35.67,39.43,0.06,161.93,0.00,0.00,NA,NA,NA
2021-07-06 17:00:00,59.85,120.93,6.10,4.72,10.82,7.36,2.42,1.84,24.52,NA,NA,NA,NA,NA,NA,35.38,40.06,0.07,188.74,0.00,0.00,NA,NA,NA
2021-07-06 18:00:00,54.52,109.72,5.93,4.63,10.55,6.19,2.85,1.62,25.45,NA,NA,NA,NA,NA,NA,34.83,41.46,0.08,186.07,0.00,0.00,NA,NA,NA
2021-07-06 19:00:00,53.05,107.22,6.18,7.50,13.68,7.21,3.23,1.73,18.34,NA,NA,NA,NA,NA,NA,33.63,46.90,0.07,188.15,0.00,0.00,NA,NA,NA
2021-07-06 20:00:00,55.58,113.62,6.86,9.31,16.18,7.92,2.46,1.88,17.84,NA,NA,NA,NA,NA,NA,32.17,56.50,0.08,147.45,0.00,0.00,NA,NA,NA
2021-07-06 21:00:00,55.85,113.70,6.70,8.59,15.29,8.05,2.50,1.89,15.80,NA,NA,NA,NA,NA,NA,31.29,62.28,0.08,140.96,0.00,0.00,NA,NA,NA
2021-07-06 22:00:00,58.30,116.40,6.38,8.95,15.32,8.03,2.63,1.87,11.41,NA,NA,NA,NA,NA,NA,30.73,66.19,0.08,139.95,0.00,0.00,NA,NA,NA
2021-07-06 23:00:00,55.58,108.35,6.12,6.10,12.22,7.62,2.50,1.84,13.81,NA,NA,NA,NA,NA,NA,30.19,69.82,0.09,125.20,0.00,0.00,NA,NA,NA
2021-07-07 00:00:00,53.50,102.75,6.26,7.82,14.08,8.17,2.60,2.10,8.08,NA,NA,NA,NA,NA,NA,29.84,71.40,0.08,173.60,0.00,0.00,NA,NA,NA
2021-07-07 01:00:00,52.00,101.22,6.05,5.21,11.26,6.85,3.72,1.64,11.42,NA,NA,NA,NA,NA,NA,29.96,52.98,0.08,209.02,0.00,0.00,NA,NA,NA
2021-07-07 02:00:00,47.30,95.55,5.61,4.49,10.11,6.74,4.44,1.58,12.07,NA,NA,NA,NA,NA,NA,29.23,53.59,0.08,213.48,0.00,0.00,NA,NA,NA
2021-07-07 03:00:00,45.85,92.65,6.29,5.78,12.06,7.09,4.70,1.60,11.44,NA,NA,NA,NA,NA,NA,28.59,60.23,0.07,207.06,0.00,0.00,NA,NA,NA
2021-07-07 04:00:00,40.48,81.32,6.04,5.60,11.64,6.80,3.27,1.62,10.81,NA,NA,NA,NA,NA,NA,28.00,67.32,0.07,218.76,0.00,0.00,NA,NA,NA
2021-07-07 05:00:00,37.70,74.30,5.58,4.83,10.41,6.82,2.62,1.67,13.67,NA,NA,NA,NA,NA,NA,27.70,71.46,0.08,212.63,0.00,0.00,NA,NA,NA
2021-07-07 06:00:00,36.18,70.85,6.37,5.11,11.48,7.88,2.55,1.90,12.43,NA,NA,NA,NA,NA,NA,27.69,71.46,0.08,208.90,0.00,0.00,NA,NA,NA
2021-07-07 07:00:00,38.58,76.50,6.41,4.91,11.32,7.24,2.55,1.74,15.90,NA,NA,NA,NA,NA,NA,28.14,69.00,0.08,207.82,0.00,0.00,NA,NA,NA
2021-07-07 08:00:00,42.35,84.30,6.29,3.52,9.81,6.62,2.72,1.66,17.82,NA,NA,NA,NA,NA,NA,29.22,62.87,0.08,220.22,0.00,0.00,NA,NA,NA
2021-07-07 09:00:00,42.98,86.90,6.04,3.22,9.26,6.70,3.08,1.64,20.83,NA,NA,NA,NA,NA,NA,30.38,59.00,0.07,235.70,0.00,0.00,NA,NA,NA
2021-07-07 10:00:00,38.15,77.20,5.98,3.38,9.35,6.49,2.64,1.60,23.37,NA,NA,NA,NA,NA,NA,31.56,54.38,0.07,214.44,0.00,0.00,NA,NA,NA
2021-07-07 11:00:00,40.00,80.35,6.12,4.39,10.50,6.39,2.82,1.56,24.45,NA,NA,NA,NA,NA,NA,32.75,49.18,0.07,198.33,0.00,0.00,NA,NA,NA
2021-07-07 12:00:00,40.92,81.85,6.29,5.10,11.39,7.46,2.73,1.83,24.37,NA,NA,NA,NA,NA,NA,33.73,47.16,0.07,199.36,0.00,0.00,NA,NA,NA
2021-07-07 13:00:00,46.90,94.82,5.95,3.85,9.80,6.07,2.41,1.63,29.27,NA,NA,NA,NA,NA,NA,34.68,44.80,0.08,193.34,0.00,0.00,NA,NA,NA
2021-07-07 14:00:00,47.50,94.78,5.96,5.05,11.02,5.40,2.66,1.55,27.08,NA,NA,NA,NA,NA,NA,35.27,42.80,0.08,191.30,0.00,0.00,NA,NA,NA
2021-07-07 15:00:00,47.15,93.07,6.45,3.66,10.11,5.90,3.08,1.52,27.40,NA,NA,NA,NA,NA,NA,35.72,39.29,0.08,192.06,0.00,0.00,NA,NA,NA
2021-07-07 16:00:00,44.12,87.68,5.98,4.42,10.40,5.47,2.58,1.47,25.55,NA,NA,NA,NA,NA,NA,36.02,37.33,0.08,207.18,0.00,0.00,NA,NA,NA
2021-07-07 17:00:00,51.05,100.65,6.86,7.78,14.64,6.08,3.04,1.49,23.08,NA,NA,NA,NA,NA,NA,35.99,36.14,0.08,194.90,0.00,0.00,NA,NA,NA
2021-07-07 18:00:00,47.88,94.85,5.77,7.58,13.35,6.56,4.10,1.59,22.64,NA,NA,NA,NA,NA,NA,35.50,36.86,0.08,195.68,0.00,0.00,NA,NA,NA
2021-07-07 19:00:00,44.38,89.02,6.19,6.68,12.88,7.66,4.31,2.07,20.24,NA,NA,NA,NA,NA,NA,34.26,45.34,0.08,138.22,0.00,0.00,NA,NA,NA
2021-07-07 20:00:00,52.50,108.00,6.42,7.36,13.78,7.00,3.40,1.78,20.15,NA,NA,NA,NA,NA,NA,32.36,54.78,0.08,139.49,0.00,0.00,NA,NA,NA
2021-07-07 21:00:00,55.38,111.38,6.14,7.94,14.08,7.28,3.02,1.85,17.22,NA,NA,NA,NA,NA,NA,31.13,64.20,0.08,149.66,0.00,0.00,NA,NA,NA
2021-07-07 22:00:00,58.70,115.38,6.74,6.86,13.60,6.91,2.36,1.86,12.98,NA,NA,NA,NA,NA,NA,30.39,70.18,0.08,157.58,0.00,0.00,NA,NA,NA
2021-07-07 23:00:00,58.08,112.90,7.02,6.18,13.19,7.09,2.62,1.76,11.60,NA,NA,NA,NA,NA,NA,30.66,59.44,0.08,183.29,0.00,0.00,NA,NA,NA
2021-07-08 00:00:00,43.50,85.98,9.94,8.31,18.25,7.45,4.06,1.60,12.90,NA,NA,NA,NA,NA,NA,30.14,54.10,0.08,199.72,0.00,0.00,NA,NA,NA
2021-07-08 01:00:00,38.53,76.12,11.04,8.25,19.29,9.02,7.90,1.92,12.27,NA,NA,NA,NA,NA,NA,29.55,56.22,0.08,195.63,0.00,0.00,NA,NA,NA
2021-07-08 02:00:00,40.30,80.00,8.53,6.82,15.35,7.43,7.89,1.64,14.81,NA,NA,NA,NA,NA,NA,28.84,56.86,0.08,204.91,0.00,0.00,NA,NA,NA
2021-07-08 03:00:00,35.78,69.53,8.77,6.73,15.50,6.80,7.49,1.58,14.62,NA,NA,NA,NA,NA,NA,28.18,62.60,0.08,202.83,0.00,0.00,NA,NA,NA
2021-07-08 04:00:00,37.75,71.65,5.77,4.18,9.94,6.10,4.14,1.60,14.97,NA,NA,NA,NA,NA,NA,27.70,67.74,0.08,210.73,0.00,0.00,NA,NA,NA
2021-07-08 05:00:00,40.67,75.85,6.00,4.64,10.64,6.44,3.78,1.64,13.30,NA,NA,NA,NA,NA,NA,27.28,72.27,0.08,208.59,0.00,0.00,NA,NA,NA
2021-07-08 06:00:00,38.83,73.38,13.30,8.48,21.77,7.78,3.31,1.68,8.95,NA,NA,NA,NA,NA,NA,27.16,76.28,0.08,203.92,0.00,0.00,NA,NA,NA
2021-07-08 07:00:00,40.22,77.05,16.36,9.62,25.98,8.82,3.25,1.86,10.34,NA,NA,NA,NA,NA,NA,27.78,74.60,0.08,192.28,0.00,0.00,NA,NA,NA
2021-07-08 08:00:00,39.18,75.70,10.29,8.19,18.48,7.56,3.10,1.84,13.04,NA,NA,NA,NA,NA,NA,28.74,69.90,0.08,194.89,0.00,0.00,NA,NA,NA
2021-07-08 09:00:00,37.10,70.70,7.46,5.98,13.45,6.49,3.65,1.68,17.27,NA,NA,NA,NA,NA,NA,29.80,63.95,0.08,193.92,0.00,0.00,NA,NA,NA
2021-07-08 10:00:00,41.88,78.65,6.79,6.19,12.98,6.42,3.22,1.64,20.39,NA,NA,NA,NA,NA,NA,30.78,58.37,0.08,185.53,0.00,0.00,NA,NA,NA
2021-07-08 11:00:00,39.72,74.47,6.11,3.98,10.09,5.43,3.58,1.62,25.27,NA,NA,NA,NA,NA,NA,31.89,54.02,0.08,180.60,0.00,0.00,NA,NA,NA
2021-07-08 12:00:00,37.48,70.60,5.71,3.70,9.41,5.26,3.45,1.52,26.13,NA,NA,NA,NA,NA,NA,33.20,46.60,0.07,191.44,0.00,0.00,NA,NA,NA
2021-07-08 13:00:00,39.05,75.68,5.76,3.17,8.94,5.38,4.38,1.49,33.10,NA,NA,NA,NA,NA,NA,33.88,41.37,0.07,189.78,0.00,0.00,NA,NA,NA
2021-07-08 14:00:00,38.10,73.75,5.74,4.00,9.74,6.41,4.62,1.79,30.52,NA,NA,NA,NA,NA,NA,34.47,37.80,0.08,189.01,0.00,0.00,NA,NA,NA
2021-07-08 15:00:00,36.33,71.35,5.84,2.95,8.78,4.93,4.70,1.44,28.85,NA,NA,NA,NA,NA,NA,34.92,36.77,0.08,192.34,0.00,0.00,NA,NA,NA
2021-07-08 16:00:00,37.05,73.78,5.52,2.95,8.47,5.00,3.93,1.39,31.56,NA,NA,NA,NA,NA,NA,35.13,35.66,0.07,181.45,0.00,0.00,NA,NA,NA
2021-07-08 17:00:00,35.72,70.35,5.63,3.26,8.90,5.22,4.13,1.47,32.00,NA,NA,NA,NA,NA,NA,35.04,35.69,0.07,177.10,0.00,0.00,NA,NA,NA
2021-07-08 18:00:00,40.50,79.75,5.72,4.43,10.14,5.26,3.25,1.50,31.52,NA,NA,NA,NA,NA,NA,34.73,35.87,0.08,187.86,0.00,0.00,NA,NA,NA
2021-07-08 19:00:00,49.65,97.75,6.26,8.28,14.53,5.93,3.09,1.62,22.10,NA,NA,NA,NA,NA,NA,33.71,43.16,0.08,181.02,0.00,0.00,NA,NA,NA
2021-07-08 20:00:00,53.18,106.90,6.40,8.17,14.57,7.06,2.82,2.07,16.11,NA,NA,NA,NA,NA,NA,32.06,56.08,0.08,138.86,0.00,0.00,NA,NA,NA
2021-07-08 21:00:00,54.58,108.10,5.99,7.42,13.41,6.70,2.96,1.91,18.10,NA,NA,NA,NA,NA,NA,30.94,61.42,0.08,162.20,0.00,0.00,NA,NA,NA
2021-07-08 22:00:00,52.20,102.38,6.62,5.74,12.35,6.30,3.25,1.83,13.44,NA,NA,NA,NA,NA,NA,30.44,65.05,0.07,166.96,0.00,0.00,NA,NA,NA
2021-07-08 23:00:00,55.05,106.62,6.15,5.87,12.03,6.32,3.06,1.89,9.46,NA,NA,NA,NA,NA,NA,30.04,69.23,0.07,169.14,0.00,0.00,NA,NA,NA
2021-07-09 00:00:00,46.82,92.20,6.07,4.64,10.71,5.57,3.80,1.65,13.55,NA,NA,NA,NA,NA,NA,30.04,54.62,0.08,210.00,0.00,0.00,NA,NA,NA
2021-07-09 01:00:00,38.17,75.30,6.48,4.55,11.04,5.38,4.21,1.65,13.03,NA,NA,NA,NA,NA,NA,29.07,60.92,0.08,212.20,0.00,0.00,NA,NA,NA
2021-07-09 02:00:00,39.52,77.15,5.99,4.82,10.81,5.49,3.48,1.76,11.54,NA,NA,NA,NA,NA,NA,28.46,65.50,0.08,217.43,0.00,0.00,NA,NA,NA
2021-07-09 03:00:00,33.62,63.92,6.03,4.08,10.11,6.20,2.92,1.88,11.21,NA,NA,NA,NA,NA,NA,27.95,70.58,0.08,224.86,0.00,0.00,NA,NA,NA
2021-07-09 04:00:00,38.98,73.15,5.77,4.39,10.16,5.49,3.00,1.70,10.48,NA,NA,NA,NA,NA,NA,27.52,73.64,0.08,213.17,0.00,0.00,NA,NA,NA
2021-07-09 05:00:00,44.52,82.43,5.68,4.47,10.15,5.61,3.05,1.73,10.62,NA,NA,NA,NA,NA,NA,27.30,76.49,0.07,223.99,0.00,0.00,NA,NA,NA
2021-07-09 06:00:00,46.38,86.48,6.16,4.12,10.29,5.69,2.80,1.76,12.50,NA,NA,NA,NA,NA,NA,27.44,78.18,0.08,212.51,0.00,0.00,NA,NA,NA
2021-07-09 07:00:00,41.55,77.12,7.50,5.55,13.06,6.05,2.88,1.78,12.15,NA,NA,NA,NA,NA,NA,28.08,76.34,0.08,209.62,0.00,0.00,NA,NA,NA
2021-07-09 08:00:00,45.00,83.32,6.86,5.26,12.11,6.12,2.19,1.78,14.85,NA,NA,NA,NA,NA,NA,29.00,70.94,0.08,204.68,0.00,0.00,NA,NA,NA
2021-07-09 09:00:00,41.40,78.30,6.10,4.32,10.42,6.52,2.14,2.06,16.22,NA,NA,NA,NA,NA,NA,30.10,64.76,0.07,211.20,0.00,0.00,NA,NA,NA
2021-07-09 10:00:00,45.80,87.60,7.33,6.82,14.15,5.86,2.68,1.71,16.04,NA,NA,NA,NA,NA,NA,31.30,59.20,0.06,204.30,0.00,0.00,NA,NA,NA
2021-07-09 11:00:00,49.05,94.58,6.74,6.71,13.44,5.77,3.61,1.65,20.22,NA,NA,NA,NA,NA,NA,32.55,52.52,0.06,208.48,0.00,0.00,NA,NA,NA
2021-07-09 12:00:00,51.98,101.08,5.86,3.96,9.82,5.02,3.62,1.62,29.44,NA,NA,NA,NA,NA,NA,33.10,49.90,0.06,195.90,0.00,0.00,NA,NA,NA
2021-07-09 13:00:00,49.25,95.25,5.46,4.53,9.99,5.06,3.59,1.62,28.46,NA,NA,NA,NA,NA,NA,34.10,46.71,0.06,159.62,0.00,0.00,NA,NA,NA
2021-07-09 14:00:00,52.08,101.05,5.65,4.13,9.78,4.99,3.16,1.63,27.37,NA,NA,NA,NA,NA,NA,34.44,44.56,0.06,166.84,0.00,0.00,NA,NA,NA
2021-07-09 15:00:00,52.60,102.22,5.91,5.10,11.01,5.88,3.82,1.89,24.31,NA,NA,NA,NA,NA,NA,34.98,43.10,0.07,136.01,0.00,0.00,NA,NA,NA
2021-07-09 16:00:00,53.52,103.82,5.72,4.52,10.24,5.17,4.34,1.66,23.34,NA,NA,NA,NA,NA,NA,34.71,43.57,0.06,111.64,0.00,0.00,NA,NA,NA
2021-07-09 17:00:00,58.70,114.45,5.96,4.92,10.88,5.29,4.95,1.64,21.62,NA,NA,NA,NA,NA,NA,34.74,43.46,0.05,108.42,0.00,0.00,NA,NA,NA
2021-07-09 18:00:00,52.82,104.18,5.95,5.34,11.29,5.49,4.01,1.68,19.16,NA,NA,NA,NA,NA,NA,33.82,46.02,0.07,110.87,0.00,0.00,NA,NA,NA
2021-07-09 19:00:00,47.80,95.25,5.76,5.02,10.79,5.32,4.31,1.70,20.35,NA,NA,NA,NA,NA,NA,32.91,47.84,0.08,107.43,0.00,0.00,NA,NA,NA
2021-07-09 20:00:00,45.35,90.22,6.41,6.20,12.60,6.23,4.26,1.81,20.78,NA,NA,NA,NA,NA,NA,32.18,52.80,0.09,123.40,0.00,0.00,NA,NA,NA
2021-07-09 21:00:00,50.75,101.12,7.10,7.00,14.10,6.74,3.62,1.91,20.11,NA,NA,NA,NA,NA,NA,30.29,65.32,0.08,128.36,0.00,0.00,NA,NA,NA
2021-07-09 22:00:00,50.70,96.75,6.41,5.86,12.27,6.56,2.91,2.01,16.24,NA,NA,NA,NA,NA,NA,29.88,67.49,0.08,137.32,0.00,0.00,NA,NA,NA
2021-07-09 23:00:00,41.45,77.75,6.01,6.70,12.72,5.90,3.48,1.85,11.81,NA,NA,NA,NA,NA,NA,29.72,68.02,0.08,139.26,0.00,0.00,NA,NA,NA
2021-07-10 00:00:00,46.80,87.52,6.21,8.09,14.30,6.48,2.81,1.90,9.35,NA,NA,NA,NA,NA,NA,29.45,69.13,0.08,160.57,0.00,0.00,NA,NA,NA
2021-07-10 01:00:00,43.40,79.72,6.46,6.10,12.56,6.28,3.25,1.83,7.42,NA,NA,NA,NA,NA,NA,29.14,70.34,0.08,180.50,0.00,0.00,NA,NA,NA
2021-07-10 02:00:00,45.20,84.48,7.85,6.59,14.44,6.34,3.22,1.77,10.86,NA,NA,NA,NA,NA,NA,29.05,69.44,0.08,202.90,0.00,0.00,NA,NA,NA
2021-07-10 03:00:00,40.07,76.05,5.58,4.27,9.86,5.79,3.56,1.75,13.14,NA,NA,NA,NA,NA,NA,28.65,70.18,0.07,215.50,0.00,0.00,NA,NA,NA
2021-07-10 04:00:00,40.88,75.30,5.96,4.04,10.01,6.38,2.62,2.00,12.47,NA,NA,NA,NA,NA,NA,28.34,72.33,0.07,222.10,0.00,0.00,NA,NA,NA
2021-07-10 05:00:00,38.97,70.47,5.98,5.53,11.51,5.72,2.60,1.81,10.18,NA,NA,NA,NA,NA,NA,28.18,74.38,0.07,229.33,0.00,0.00,NA,NA,NA
2021-07-10 06:00:00,38.10,70.20,6.06,5.89,11.95,5.89,2.22,1.84,8.45,NA,NA,NA,NA,NA,NA,28.12,75.67,0.08,223.22,0.00,0.00,NA,NA,NA
2021-07-10 07:00:00,38.88,74.68,6.36,4.96,11.33,5.72,1.95,1.85,9.93,NA,NA,NA,NA,NA,NA,28.44,75.38,0.08,226.08,0.00,0.00,NA,NA,NA
2021-07-10 08:00:00,43.92,83.28,6.14,4.81,10.95,5.89,2.45,1.88,10.97,NA,NA,NA,NA,NA,NA,29.11,73.26,0.07,233.76,0.00,0.00,NA,NA,NA
2021-07-10 09:00:00,52.90,99.58,6.50,4.26,10.76,5.84,2.40,1.87,13.98,NA,NA,NA,NA,NA,NA,30.44,67.72,0.06,236.25,0.00,0.00,NA,NA,NA
2021-07-10 10:00:00,51.30,96.15,5.94,4.14,10.08,6.24,2.49,2.03,16.58,NA,NA,NA,NA,NA,NA,31.50,63.31,0.06,239.89,0.00,0.00,NA,NA,NA
2021-07-10 11:00:00,45.68,85.65,5.78,3.84,9.62,5.40,2.28,1.86,22.38,NA,NA,NA,NA,NA,NA,32.43,58.89,0.07,225.64,0.00,0.00,NA,NA,NA
2021-07-10 12:00:00,47.10,90.55,5.64,3.54,9.19,5.31,2.63,1.73,24.00,NA,NA,NA,NA,NA,NA,33.64,54.11,0.07,210.98,0.00,0.00,NA,NA,NA
2021-07-10 13:00:00,50.88,97.28,5.56,3.48,9.04,4.59,3.13,1.65,23.74,NA,NA,NA,NA,NA,NA,34.69,48.84,0.06,226.93,0.00,0.00,NA,NA,NA
2021-07-10 14:00:00,47.70,90.25,5.57,3.12,8.69,4.84,2.09,1.64,23.64,NA,NA,NA,NA,NA,NA,35.50,45.06,0.04,221.61,0.00,0.00,NA,NA,NA
2021-07-10 15:00:00,47.22,88.85,5.68,3.60,9.28,4.97,2.16,1.64,26.88,NA,NA,NA,NA,NA,NA,35.90,43.46,0.06,217.60,0.00,0.00,NA,NA,NA
2021-07-10 16:00:00,56.28,107.07,5.50,3.03,8.54,4.86,2.44,1.65,26.14,NA,NA,NA,NA,NA,NA,35.92,42.93,0.05,231.34,0.00,0.00,NA,NA,NA
2021-07-10 17:00:00,58.75,111.42,5.81,3.50,9.32,5.90,1.81,1.93,22.95,NA,NA,NA,NA,NA,NA,35.27,45.48,0.08,226.26,0.00,0.00,NA,NA,NA
2021-07-10 18:00:00,55.05,105.42,5.82,4.77,10.54,5.26,2.39,1.71,20.88,NA,NA,NA,NA,NA,NA,34.78,46.96,0.07,256.31,0.00,0.00,NA,NA,NA
2021-07-10 19:00:00,49.20,99.85,6.11,9.91,16.01,6.59,2.40,1.85,18.45,NA,NA,NA,NA,NA,NA,32.65,56.35,0.08,334.60,0.00,0.00,NA,NA,NA
2021-07-10 20:00:00,52.28,103.40,6.50,11.26,17.76,6.37,2.67,1.96,15.06,NA,NA,NA,NA,NA,NA,32.16,60.01,0.08,154.34,0.00,0.00,NA,NA,NA
2021-07-10 21:00:00,49.75,98.00,6.27,7.65,13.92,6.14,2.70,1.98,19.63,NA,NA,NA,NA,NA,NA,31.28,62.30,0.08,134.32,0.00,0.00,NA,NA,NA
2021-07-10 22:00:00,44.88,85.07,6.02,6.64,12.67,6.19,2.45,1.91,19.56,NA,NA,NA,NA,NA,NA,30.00,69.78,0.08,154.69,0.00,0.00,NA,NA,NA
2021-07-10 23:00:00,43.75,79.62,5.89,5.41,11.29,6.86,2.46,2.19,14.16,NA,NA,NA,NA,NA,NA,29.57,71.73,0.08,153.56,0.00,0.00,NA,NA,NA
2021-07-11 00:00:00,36.88,66.30,6.23,7.49,13.72,6.50,2.49,2.02,10.76,NA,NA,NA,NA,NA,NA,29.24,73.75,0.08,127.60,0.00,0.00,NA,NA,NA
2021-07-11 01:00:00,32.07,56.80,6.23,6.44,12.67,6.17,2.86,1.93,8.74,NA,NA,NA,NA,NA,NA,28.60,78.56,0.08,131.15,0.00,0.00,NA,NA,NA
2021-07-11 02:00:00,30.05,53.55,6.93,8.08,15.01,7.05,2.44,2.01,10.38,NA,NA,NA,NA,NA,NA,27.82,84.74,0.08,178.32,0.00,0.00,NA,NA,NA
2021-07-11 03:00:00,31.75,55.40,6.60,6.95,13.55,6.64,2.50,1.94,8.85,NA,NA,NA,NA,NA,NA,27.66,84.18,0.08,206.12,0.00,0.00,NA,NA,NA
2021-07-11 04:00:00,27.90,48.45,6.14,5.98,12.11,6.33,2.89,1.88,8.93,NA,NA,NA,NA,NA,NA,27.74,80.30,0.08,215.08,0.00,0.00,NA,NA,NA
2021-07-11 05:00:00,28.55,48.98,6.53,6.63,13.16,6.75,2.84,2.00,6.84,NA,NA,NA,NA,NA,NA,27.76,80.32,0.06,226.73,0.00,0.00,NA,NA,NA
2021-07-11 06:00:00,25.45,44.98,6.70,6.83,13.52,6.90,2.28,2.03,8.17,NA,NA,NA,NA,NA,NA,28.23,79.48,0.08,221.64,0.00,0.00,NA,NA,NA
2021-07-11 07:00:00,30.33,55.32,6.41,5.88,12.29,6.35,2.58,1.96,8.82,NA,NA,NA,NA,NA,NA,28.81,78.32,0.07,225.77,0.00,0.00,NA,NA,NA
2021-07-11 08:00:00,40.22,73.68,6.40,4.92,11.32,6.02,2.34,1.96,10.75,NA,NA,NA,NA,NA,NA,29.56,75.51,0.07,225.75,0.00,0.00,NA,NA,NA
2021-07-11 09:00:00,43.80,80.72,6.54,4.20,10.74,6.27,2.26,1.95,13.15,NA,NA,NA,NA,NA,NA,30.70,71.26,0.07,233.82,0.00,0.00,NA,NA,NA
2021-07-11 10:00:00,43.12,80.32,6.28,4.88,11.15,6.26,2.14,1.93,16.28,NA,NA,NA,NA,NA,NA,31.84,67.14,0.06,243.78,0.00,0.00,NA,NA,NA
2021-07-11 11:00:00,45.58,84.78,6.06,4.84,10.90,6.29,2.08,1.95,23.12,NA,NA,NA,NA,NA,NA,32.52,65.11,0.07,307.50,0.00,0.00,NA,NA,NA
2021-07-11 12:00:00,51.40,95.68,5.92,4.48,10.40,7.07,1.91,2.22,21.50,NA,NA,NA,NA,NA,NA,32.89,64.46,0.06,91.22,0.00,0.00,NA,NA,NA
2021-07-11 13:00:00,50.60,93.75,5.86,4.38,10.24,5.50,2.30,1.88,25.60,NA,NA,NA,NA,NA,NA,33.70,59.83,0.06,201.38,0.00,0.00,NA,NA,NA
2021-07-11 14:00:00,49.50,91.65,5.68,3.81,9.48,5.43,2.17,1.80,25.44,NA,NA,NA,NA,NA,NA,34.61,54.08,0.06,236.87,0.00,0.00,NA,NA,NA
2021-07-11 15:00:00,48.05,88.35,5.92,3.45,9.36,5.53,2.10,1.78,27.17,NA,NA,NA,NA,NA,NA,34.81,53.10,0.05,243.14,0.00,0.00,NA,NA,NA
2021-07-11 16:00:00,43.90,80.68,5.85,4.06,9.91,5.70,2.26,1.84,28.31,NA,NA,NA,NA,NA,NA,34.82,53.47,0.05,112.75,0.00,0.00,NA,NA,NA
2021-07-11 17:00:00,45.98,86.10,5.62,5.60,11.22,5.94,2.25,2.00,36.23,NA,NA,NA,NA,NA,NA,34.33,55.28,0.05,96.73,0.00,0.00,NA,NA,NA
2021-07-11 18:00:00,56.88,109.58,6.57,7.53,14.11,8.25,1.48,2.47,29.58,NA,NA,NA,NA,NA,NA,31.88,70.10,0.08,142.42,0.00,0.00,NA,NA,NA
2021-07-11 19:00:00,48.65,86.38,6.03,6.22,12.24,6.22,1.23,2.10,21.97,NA,NA,NA,NA,NA,NA,26.43,96.72,0.05,201.17,18.20,72.80,NA,NA,NA
2021-07-11 20:00:00,32.70,52.25,6.16,5.72,11.88,6.61,2.38,1.96,23.74,NA,NA,NA,NA,NA,NA,24.42,99.29,0.06,218.18,9.50,38.00,NA,NA,NA
2021-07-11 21:00:00,25.25,38.38,6.35,8.38,14.74,7.30,2.46,2.16,16.66,NA,NA,NA,NA,NA,NA,24.99,99.32,0.08,164.63,0.10,0.40,NA,NA,NA
2021-07-11 22:00:00,17.50,26.78,6.36,5.90,12.26,7.02,2.14,2.09,9.97,NA,NA,NA,NA,NA,NA,24.94,99.34,0.03,249.90,0.00,0.00,NA,NA,NA
2021-07-11 23:00:00,15.38,23.42,7.07,6.93,13.99,7.35,2.04,2.17,10.66,NA,NA,NA,NA,NA,NA,25.27,99.34,0.06,218.66,0.00,0.00,NA,NA,NA
