Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-06 22:00:00,NA,18.76,19.34,72.56,91.90,25.28,1.62,0.32,17.77,0.65,0.81,0.18,NA,0.44,0.23,27.53,89.92,0.30,146.80,0.00,0.00,12.10,746.04,NA
2020-08-06 23:00:00,NA,17.77,22.42,74.16,96.58,21.88,1.54,0.30,13.04,0.72,0.90,0.14,NA,0.46,0.22,27.66,89.22,0.36,143.14,0.00,0.00,11.90,746.02,NA
2020-08-07 00:00:00,NA,21.15,19.16,75.72,94.88,19.55,1.70,0.38,15.05,0.58,0.84,0.12,NA,0.34,0.17,27.82,88.92,0.33,130.83,0.00,0.00,11.91,745.90,NA
2020-08-07 01:00:00,NA,20.96,17.16,76.49,93.65,18.61,1.54,0.37,15.82,0.51,0.63,0.11,NA,0.24,0.13,27.84,89.07,0.38,130.31,0.00,0.00,11.84,745.68,NA
2020-08-07 02:00:00,NA,20.06,16.70,76.74,93.44,18.63,1.49,0.36,14.84,0.53,0.64,0.10,NA,0.21,0.12,27.72,89.13,0.38,136.56,0.00,0.00,11.77,745.53,NA
2020-08-07 03:00:00,NA,17.79,17.48,77.98,95.46,18.92,1.64,0.35,15.96,0.50,0.61,0.08,NA,0.21,0.11,27.53,88.15,0.35,134.72,0.00,0.00,11.74,745.21,NA
2020-08-07 04:00:00,NA,19.75,18.23,77.72,95.96,18.46,1.55,0.37,14.44,0.55,0.62,0.08,NA,0.22,0.11,27.35,89.54,0.23,139.29,0.00,0.00,11.68,745.33,NA
2020-08-07 05:00:00,NA,20.19,18.75,71.34,90.08,16.51,1.45,0.41,12.31,0.55,0.54,0.01,NA,0.21,0.08,27.22,90.10,0.21,136.03,0.00,0.00,34.47,745.79,NA
2020-08-07 06:00:00,NA,21.16,17.69,67.55,85.24,16.27,1.36,0.46,13.09,0.62,0.64,0.04,NA,0.32,0.12,28.31,87.70,0.25,137.41,0.00,0.00,115.10,746.05,NA
2020-08-07 07:00:00,NA,25.43,17.30,67.51,84.82,15.26,1.60,0.45,18.60,0.76,0.74,0.01,NA,0.40,0.14,29.05,83.34,0.72,130.44,0.00,0.00,311.41,746.09,NA
2020-08-07 08:00:00,NA,24.55,16.91,66.82,83.72,16.44,1.35,0.40,23.59,0.64,0.63,0.02,NA,0.28,0.11,30.34,78.08,0.54,131.40,0.00,0.00,559.55,746.24,NA
2020-08-07 09:00:00,NA,21.88,16.65,65.31,81.96,16.56,1.46,0.47,30.18,0.78,0.96,0.02,NA,0.50,0.17,30.56,76.27,0.38,131.00,0.00,0.00,305.09,746.30,NA
2020-08-07 10:00:00,NA,22.76,17.39,63.10,80.49,18.53,1.55,0.46,36.10,0.75,0.99,0.03,NA,0.38,0.15,31.27,72.24,0.39,120.93,0.00,0.00,470.40,746.10,NA
2020-08-07 11:00:00,NA,24.08,23.04,63.02,86.51,20.41,1.54,0.55,35.45,0.92,3.61,0.16,NA,0.58,0.29,32.10,69.99,0.35,134.39,0.00,0.00,592.96,745.67,NA
2020-08-07 12:00:00,NA,21.50,4.70,22.50,13.60,NA,NA,0.21,33.70,0.14,0.39,0.02,NA,0.13,0.06,33.52,64.53,0.60,123.33,0.00,0.00,809.42,745.05,NA
2020-08-07 13:00:00,NA,30.68,NA,NA,NA,22.63,NA,0.38,31.66,1.19,3.98,0.21,NA,1.34,0.55,34.11,61.40,0.34,170.13,0.00,0.00,659.20,744.35,NA
2020-08-07 14:00:00,NA,39.56,5.41,10.84,20.29,19.66,0.50,0.32,27.01,0.85,2.51,0.13,NA,1.50,0.53,33.10,67.38,0.32,171.18,0.00,0.00,377.83,743.92,NA
2020-08-07 15:00:00,NA,39.90,5.24,18.99,24.23,15.24,0.22,0.36,25.20,1.52,2.98,0.16,NA,2.76,0.86,33.25,66.93,0.43,174.17,0.00,0.00,313.75,743.49,NA
2020-08-07 16:00:00,NA,37.46,3.22,8.52,11.75,16.32,1.50,0.36,28.77,NA,NA,NA,NA,NA,NA,30.52,75.56,0.97,129.67,0.00,0.00,76.93,743.65,NA
2020-08-07 17:00:00,NA,33.13,12.59,14.08,26.66,19.18,2.24,0.62,22.86,1.63,1.50,0.00,NA,2.36,1.27,28.55,83.44,0.37,237.04,0.00,0.00,24.72,743.60,NA
2020-08-07 18:00:00,NA,42.92,16.13,13.80,29.92,17.36,2.23,0.55,22.39,1.76,1.06,0.00,NA,2.96,0.70,28.28,83.50,0.30,176.92,0.00,0.00,13.32,743.67,NA
2020-08-07 19:00:00,NA,51.64,15.30,10.88,26.18,17.51,2.33,0.46,22.80,1.03,0.87,0.01,NA,0.92,0.26,28.51,84.86,0.36,123.84,0.00,0.00,11.48,744.42,NA
2020-08-07 20:00:00,NA,46.04,17.18,9.40,26.57,16.86,1.64,0.44,22.44,0.81,0.78,0.01,NA,0.48,0.16,28.56,84.66,0.39,127.68,0.00,0.00,11.43,745.22,NA
2020-08-07 21:00:00,NA,39.01,15.90,10.84,26.74,16.14,1.08,0.43,22.12,0.84,0.83,0.01,NA,0.44,0.14,28.50,86.58,0.36,116.48,0.00,0.00,11.55,745.76,NA
2020-08-07 22:00:00,NA,37.51,11.20,9.48,20.68,16.73,0.79,0.41,20.52,0.76,0.67,0.00,NA,0.31,0.10,28.36,87.82,0.37,115.75,0.00,0.00,11.57,745.81,NA
2020-08-07 23:00:00,NA,42.11,9.89,8.38,18.26,19.13,0.75,0.40,18.66,0.64,0.62,0.01,NA,0.20,0.07,28.32,89.08,0.36,123.66,0.00,0.00,11.56,745.57,NA
2020-08-08 00:00:00,NA,41.44,8.72,8.20,16.92,22.49,1.87,0.39,17.51,0.70,0.68,0.01,NA,0.19,0.06,28.16,91.06,0.26,123.78,0.00,0.00,11.42,745.13,NA
2020-08-08 01:00:00,NA,34.92,8.72,7.87,16.60,28.34,2.22,0.41,14.92,0.76,0.66,0.00,NA,0.20,0.06,28.01,90.84,0.19,139.01,0.00,0.00,11.42,744.74,NA
2020-08-08 02:00:00,NA,35.34,9.98,8.41,18.39,34.18,2.28,0.46,11.46,0.99,0.84,0.01,NA,0.35,0.12,27.72,92.13,0.16,137.70,0.00,0.00,11.32,744.37,NA
2020-08-08 03:00:00,NA,37.36,10.46,10.46,20.92,35.48,2.30,0.40,12.11,0.94,0.87,0.01,NA,0.60,0.17,27.90,90.89,0.21,112.86,0.00,0.00,11.48,744.22,NA
2020-08-08 04:00:00,NA,35.46,10.18,9.62,19.80,35.42,1.29,0.37,13.92,0.80,0.77,0.00,NA,0.26,0.09,27.90,91.76,0.25,114.22,0.00,0.00,11.55,744.21,NA
2020-08-08 05:00:00,NA,32.91,12.41,8.28,20.69,39.47,0.96,0.39,16.16,0.88,0.78,0.01,NA,0.20,0.06,27.82,91.68,0.28,115.00,0.00,0.00,27.78,744.21,NA
2020-08-08 06:00:00,NA,32.33,14.44,9.25,23.69,36.92,1.45,0.42,16.95,0.84,0.78,0.01,NA,0.26,0.09,28.37,90.26,0.41,127.87,0.00,0.00,100.40,744.23,NA
2020-08-08 07:00:00,NA,36.44,13.44,7.59,21.04,35.98,1.37,0.41,20.48,0.83,0.80,0.01,NA,0.27,0.09,29.32,84.04,0.75,135.14,0.00,0.00,315.37,744.38,NA
2020-08-08 08:00:00,NA,37.44,15.06,8.14,23.20,39.21,1.47,0.39,24.54,0.84,0.77,0.02,NA,0.30,0.10,30.48,77.58,0.58,133.82,0.00,0.00,514.90,744.36,NA
2020-08-08 09:00:00,NA,30.71,12.69,9.20,21.89,35.44,1.61,0.43,27.84,0.74,0.78,0.00,NA,0.36,0.12,31.67,73.16,0.38,177.26,0.00,0.00,725.09,744.38,NA
2020-08-08 10:00:00,NA,32.01,10.08,9.16,19.24,31.01,1.76,0.39,35.93,0.82,0.87,0.00,NA,0.56,0.17,32.60,69.54,0.45,140.51,0.00,0.00,770.22,744.32,NA
2020-08-08 11:00:00,NA,43.79,7.98,10.16,18.14,27.82,1.97,0.43,38.36,0.74,0.92,0.01,NA,0.63,0.18,32.75,69.13,0.50,168.40,0.00,0.00,761.54,743.93,NA
2020-08-08 12:00:00,NA,47.19,8.83,8.29,17.12,23.54,1.67,0.36,38.67,0.63,0.90,0.00,NA,0.72,0.20,33.54,65.04,0.51,139.03,0.00,0.00,726.64,743.36,NA
2020-08-08 13:00:00,NA,45.36,9.44,7.24,16.68,21.68,1.64,0.32,36.91,0.56,0.86,0.01,NA,0.40,0.13,34.17,62.44,0.59,130.80,0.00,0.00,745.73,742.62,NA
2020-08-08 14:00:00,NA,43.51,8.38,7.12,15.49,20.30,1.32,0.36,33.92,0.49,0.78,0.00,NA,0.26,0.08,34.49,60.72,0.40,163.16,0.00,0.00,481.19,742.10,NA
2020-08-08 15:00:00,NA,41.03,7.12,7.71,14.84,19.57,1.14,0.39,33.31,0.50,0.83,0.01,NA,0.30,0.10,33.05,69.55,0.59,129.32,0.00,0.00,245.96,741.89,NA
2020-08-08 16:00:00,NA,43.20,6.70,9.43,16.13,17.59,1.64,0.50,32.71,0.60,0.89,0.01,NA,0.41,0.13,32.93,69.98,0.46,136.97,0.00,0.00,197.41,741.76,NA
2020-08-08 17:00:00,NA,47.20,9.62,14.87,24.49,17.68,1.93,0.92,23.82,0.86,0.92,0.01,NA,1.02,0.28,32.19,71.66,0.40,231.14,0.00,0.00,56.79,741.85,NA
2020-08-08 18:00:00,NA,64.73,15.58,20.47,36.06,21.20,2.34,0.97,15.61,4.17,1.96,0.00,NA,8.13,2.14,31.18,77.41,0.36,258.62,0.00,0.00,17.84,742.26,NA
2020-08-08 19:00:00,NA,85.90,15.36,22.12,37.48,20.53,2.30,1.21,10.40,2.48,1.39,0.00,NA,4.72,1.18,30.82,80.21,0.12,284.51,0.00,0.00,11.20,743.06,NA
2020-08-08 20:00:00,NA,96.51,18.48,25.14,43.62,19.94,2.09,1.13,7.80,2.83,1.54,0.00,NA,4.66,1.17,30.93,81.52,0.13,280.15,0.00,0.00,11.25,743.54,NA
2020-08-08 21:00:00,NA,104.54,22.05,27.20,49.25,19.80,1.86,0.88,6.30,2.13,1.27,0.00,NA,2.42,0.60,30.53,85.40,0.07,170.17,0.00,0.00,11.34,743.66,NA
2020-08-08 22:00:00,NA,109.12,23.08,23.34,46.43,21.76,1.96,0.87,6.04,1.72,1.32,0.00,NA,1.49,0.38,30.33,85.69,0.12,137.66,0.00,0.00,11.42,744.01,NA
2020-08-08 23:00:00,NA,113.88,13.26,14.47,27.72,22.96,1.88,0.54,13.51,1.27,1.38,0.00,NA,1.03,0.27,30.66,84.00,0.15,127.16,0.00,0.00,11.54,743.98,NA
2020-08-09 00:00:00,NA,107.66,10.35,10.60,20.96,23.26,2.06,0.36,18.46,0.95,1.12,0.00,NA,0.57,0.16,30.44,84.32,0.43,125.36,0.00,0.00,11.52,743.56,NA
2020-08-09 01:00:00,NA,83.85,6.69,8.44,15.14,NA,2.00,0.29,19.17,0.68,0.88,0.00,NA,0.28,0.09,30.02,81.76,0.34,123.82,0.00,0.00,11.58,743.06,NA
2020-08-09 02:00:00,NA,64.94,5.12,7.37,12.48,NA,2.14,0.29,18.73,0.68,0.98,0.02,NA,0.29,0.10,29.95,82.75,0.36,126.96,0.00,0.00,11.54,742.82,NA
2020-08-09 03:00:00,NA,57.88,4.65,9.30,13.96,NA,2.08,0.29,15.30,0.72,1.01,0.02,NA,0.32,0.12,29.72,84.02,0.37,139.16,0.00,0.00,11.46,743.03,NA
2020-08-09 04:00:00,NA,51.48,4.71,6.96,11.67,NA,1.86,0.29,22.62,0.63,0.91,0.02,NA,0.28,0.10,29.26,84.29,0.62,129.63,0.00,0.00,11.28,743.16,NA
2020-08-09 05:00:00,NA,44.12,3.49,7.04,10.53,NA,1.89,0.34,29.06,1.08,1.64,0.00,NA,0.26,0.10,28.16,91.72,0.55,131.56,0.05,0.20,17.54,743.60,NA
2020-08-09 06:00:00,NA,41.60,3.34,7.78,11.12,NA,1.52,0.36,28.06,0.70,0.79,0.02,NA,0.23,0.09,28.01,91.70,0.45,125.96,0.00,0.00,44.81,744.04,NA
2020-08-09 07:00:00,NA,39.39,7.43,7.75,15.17,NA,1.54,0.40,27.84,0.71,0.78,0.01,NA,0.27,0.09,28.41,89.95,0.52,131.88,0.00,0.00,78.20,744.22,NA
2020-08-09 08:00:00,NA,36.05,9.20,8.91,18.11,NA,1.57,0.51,25.55,0.98,0.92,0.00,NA,0.39,0.12,28.94,88.16,0.46,131.95,0.00,0.00,109.31,744.56,NA
2020-08-09 09:00:00,NA,37.90,8.87,9.13,18.00,NA,1.57,0.52,26.21,1.27,1.08,0.01,NA,0.58,0.19,29.43,85.90,0.51,125.97,0.00,0.00,203.25,744.84,NA
2020-08-09 10:00:00,NA,40.56,8.78,8.76,17.54,NA,1.65,0.52,31.46,1.20,1.28,0.02,NA,0.50,0.16,30.04,83.52,0.56,130.45,0.00,0.00,291.10,744.81,NA
2020-08-09 11:00:00,NA,43.36,8.35,7.64,15.99,NA,1.86,0.50,40.72,1.23,1.36,0.01,NA,0.70,0.21,31.28,79.03,0.69,131.28,0.00,0.00,523.24,744.36,NA
2020-08-09 12:00:00,NA,46.37,8.02,6.62,14.65,NA,1.65,0.40,46.98,1.01,1.32,0.00,NA,0.43,0.14,32.22,73.94,0.94,136.03,0.00,0.00,640.55,743.78,NA
2020-08-09 13:00:00,NA,47.59,7.24,6.60,13.83,NA,1.46,0.46,47.60,0.91,1.15,0.01,NA,0.40,0.14,32.93,70.98,0.58,138.38,0.00,0.00,476.57,743.20,NA
2020-08-09 14:00:00,NA,48.64,7.02,7.58,14.60,NA,1.57,0.40,47.93,1.02,1.43,0.02,NA,0.66,0.22,32.09,73.19,0.46,133.05,0.00,0.00,376.14,742.75,NA
2020-08-09 15:00:00,NA,48.82,7.84,7.74,15.58,NA,2.08,0.42,55.16,0.82,1.44,0.03,NA,0.50,0.18,32.71,72.52,0.62,128.85,0.00,0.00,327.82,742.09,NA
2020-08-09 16:00:00,NA,48.54,9.46,7.55,17.02,NA,1.73,0.39,46.42,1.04,1.38,0.02,NA,0.40,0.15,31.73,74.95,0.60,131.78,0.00,0.00,121.07,741.94,NA
2020-08-09 17:00:00,NA,50.36,8.28,8.22,16.50,NA,1.70,0.40,42.18,0.90,1.42,0.01,NA,0.48,0.17,31.18,76.73,0.45,130.96,0.00,0.00,48.63,742.00,NA
2020-08-09 18:00:00,NA,49.46,7.86,9.41,17.27,NA,1.80,0.37,32.86,0.87,1.31,0.02,NA,0.56,0.18,30.26,76.20,0.58,125.32,0.00,0.00,14.42,742.65,NA
2020-08-09 19:00:00,NA,42.02,9.67,9.87,19.54,NA,1.76,0.45,24.58,0.96,1.15,0.01,NA,0.83,0.25,29.86,80.32,0.32,129.54,0.00,0.00,11.25,743.62,NA
2020-08-09 20:00:00,NA,39.26,10.12,8.05,18.17,NA,1.93,0.44,31.31,1.07,1.27,0.01,NA,0.84,0.25,29.73,83.71,0.43,129.98,0.00,0.00,11.30,744.30,NA
2020-08-09 21:00:00,NA,41.16,10.51,7.84,18.34,NA,2.08,0.43,32.39,1.00,1.19,0.02,NA,0.52,0.17,29.54,84.91,0.41,130.61,0.00,0.00,11.28,744.52,NA
2020-08-09 22:00:00,NA,43.02,5.57,6.60,12.17,NA,2.00,0.41,28.62,0.89,1.02,0.01,NA,0.36,0.12,29.36,86.91,0.45,128.56,0.00,0.00,11.39,744.86,NA
2020-08-09 23:00:00,NA,43.64,8.24,7.48,15.73,NA,1.62,0.39,24.87,0.90,0.94,0.02,NA,0.29,0.10,29.18,87.58,0.53,129.20,0.00,0.00,11.39,744.72,NA
2020-08-10 00:00:00,NA,42.23,9.10,7.02,16.12,NA,1.76,0.32,23.94,0.78,0.80,0.01,NA,0.24,0.08,28.92,87.89,0.61,125.50,0.00,0.00,11.46,744.30,NA
2020-08-10 01:00:00,NA,37.66,9.38,7.05,16.43,NA,1.69,0.32,22.82,0.77,0.78,0.02,NA,0.22,0.08,28.72,88.88,0.55,128.04,0.00,0.00,11.46,744.08,NA
2020-08-10 02:00:00,NA,36.73,9.99,6.58,16.56,NA,1.68,0.32,22.06,0.82,0.83,0.00,NA,0.23,0.08,28.65,88.75,0.46,122.96,0.00,0.00,11.64,744.07,NA
2020-08-10 03:00:00,NA,40.08,10.18,7.93,18.10,NA,1.72,0.30,20.50,0.75,0.86,0.01,NA,0.24,0.09,28.35,87.04,0.40,126.49,0.00,0.00,11.54,744.16,NA
2020-08-10 04:00:00,NA,38.36,9.50,7.80,17.30,NA,1.96,0.26,18.66,0.63,0.88,0.00,NA,0.24,0.08,28.22,89.80,0.44,131.73,0.00,0.00,11.47,744.22,NA
2020-08-10 05:00:00,NA,36.64,9.55,7.88,17.44,NA,1.93,0.29,18.36,0.90,0.98,0.01,NA,0.28,0.10,28.29,90.59,0.51,132.78,0.00,0.00,24.48,744.30,NA
2020-08-10 06:00:00,NA,34.19,7.30,8.49,15.79,NA,1.91,0.29,18.38,0.86,0.80,0.00,NA,0.29,0.09,29.12,87.34,0.64,132.49,0.00,0.00,161.24,744.56,NA
2020-08-10 07:00:00,NA,34.51,6.95,7.50,14.45,NA,2.20,0.29,20.66,0.80,0.74,0.00,NA,0.31,0.10,29.87,82.89,0.76,132.70,0.00,0.00,293.21,744.87,NA
2020-08-10 08:00:00,NA,35.12,4.85,6.69,11.54,NA,2.05,0.34,23.24,0.76,0.72,0.01,NA,0.28,0.10,29.98,79.94,0.83,134.36,0.00,0.00,267.73,745.07,NA
2020-08-10 09:00:00,NA,36.80,4.55,6.56,11.11,NA,1.84,0.34,30.23,0.78,0.77,0.01,NA,0.32,0.11,31.32,73.91,0.82,130.65,0.00,0.00,583.66,745.07,NA
2020-08-10 10:00:00,NA,39.07,4.83,6.94,11.77,NA,1.94,0.34,35.36,0.61,0.81,0.00,NA,0.32,0.11,31.63,72.03,1.25,132.98,0.00,0.00,501.23,744.95,NA
2020-08-10 11:00:00,NA,41.38,8.98,8.02,17.00,NA,2.17,0.32,29.68,0.73,1.73,0.03,NA,0.74,0.24,31.65,70.19,1.17,134.82,0.00,0.00,504.27,745.08,NA
2020-08-10 12:00:00,NA,41.08,27.02,22.10,48.92,NA,3.38,0.30,26.37,1.68,6.10,0.06,NA,0.99,0.36,32.38,68.49,0.97,130.00,0.00,0.00,547.28,744.64,NA
2020-08-10 13:00:00,NA,38.70,10.76,12.79,23.55,20.59,3.17,0.28,29.91,2.18,4.11,0.07,NA,1.09,0.37,32.75,66.11,0.94,127.56,0.00,0.00,533.05,744.03,NA
2020-08-10 14:00:00,NA,38.54,8.53,8.82,17.36,32.53,3.48,0.29,28.74,1.25,2.88,0.04,NA,0.88,0.29,33.01,65.07,0.88,130.25,0.00,0.00,515.73,743.51,NA
2020-08-10 15:00:00,NA,41.23,9.30,11.69,20.98,29.05,3.02,0.26,26.69,1.14,3.94,0.06,NA,0.92,0.31,33.01,62.52,0.60,130.01,0.00,0.00,317.21,743.12,NA
2020-08-10 16:00:00,NA,38.58,7.13,10.59,17.72,29.12,2.74,0.33,33.16,0.76,4.87,0.05,NA,0.89,0.31,32.38,66.52,0.42,125.13,0.00,0.00,148.28,742.88,NA
2020-08-10 17:00:00,NA,32.98,7.40,15.40,22.79,29.95,2.83,0.36,35.93,0.86,3.02,0.02,NA,0.82,0.25,31.76,68.45,0.46,126.87,0.00,0.00,74.29,742.88,NA
2020-08-10 18:00:00,NA,36.66,6.76,16.71,23.46,29.99,3.07,0.47,33.70,1.00,2.37,0.00,NA,1.12,0.30,30.96,74.97,0.44,129.18,0.00,0.00,16.26,743.24,NA
2020-08-10 19:00:00,NA,40.69,6.08,11.72,17.79,29.99,2.87,0.45,28.60,0.98,1.58,0.00,NA,0.90,0.24,30.26,79.45,0.48,123.81,0.00,0.00,11.68,743.78,NA
2020-08-10 20:00:00,NA,41.33,5.30,9.38,14.68,29.99,3.58,0.40,30.32,0.89,1.20,0.00,NA,0.61,0.18,29.96,79.94,0.43,131.34,0.00,0.00,11.70,744.39,NA
2020-08-10 21:00:00,NA,42.32,5.86,8.48,14.34,29.99,4.56,0.41,26.21,0.89,1.10,0.00,NA,0.46,0.14,29.65,83.75,0.40,128.12,0.00,0.00,11.54,744.78,NA
2020-08-10 22:00:00,NA,44.64,6.48,7.86,14.34,29.99,4.45,0.41,22.38,1.02,1.22,0.01,NA,0.45,0.15,29.48,85.98,0.39,130.50,0.00,0.00,11.52,744.91,NA
2020-08-10 23:00:00,NA,45.20,7.69,7.33,15.02,29.99,4.45,0.39,19.68,1.02,1.17,0.01,NA,0.36,0.12,29.12,88.15,0.35,123.90,0.00,0.00,11.46,744.66,NA
2020-08-11 00:00:00,NA,44.61,8.64,7.80,16.44,29.99,3.93,0.36,19.05,0.98,1.07,0.01,NA,0.31,0.11,29.03,88.89,0.35,125.60,0.00,0.00,11.48,744.14,NA
2020-08-11 01:00:00,NA,43.78,9.66,7.71,17.37,29.99,3.96,0.35,17.77,1.04,1.07,0.01,NA,0.30,0.11,28.87,89.62,0.37,130.62,0.00,0.00,11.51,743.75,NA
2020-08-11 02:00:00,NA,43.56,9.66,8.33,18.00,29.99,3.68,0.32,17.50,0.90,1.02,0.02,NA,0.34,0.12,28.92,89.00,0.31,135.30,0.00,0.00,11.56,743.54,NA
2020-08-11 03:00:00,NA,45.46,9.87,8.70,18.57,29.99,3.62,0.32,16.21,0.83,1.06,0.01,NA,0.33,0.11,28.88,88.46,0.29,127.19,0.00,0.00,11.52,743.41,NA
2020-08-11 04:00:00,NA,48.52,9.48,8.91,18.39,29.99,3.54,0.32,14.00,0.84,1.06,0.01,NA,0.33,0.11,28.78,88.97,0.25,131.26,0.00,0.00,11.59,743.62,NA
2020-08-11 05:00:00,NA,46.09,9.38,9.17,18.55,29.99,3.77,0.34,12.00,0.88,1.05,0.00,NA,0.46,0.13,28.66,90.28,0.32,129.72,0.00,0.00,24.22,743.83,NA
2020-08-11 06:00:00,NA,44.65,8.81,9.92,18.73,29.99,3.90,0.37,12.71,1.31,1.13,0.02,NA,0.43,0.14,29.10,86.53,0.39,129.28,0.00,0.00,102.54,744.18,NA
2020-08-11 07:00:00,NA,46.30,9.25,8.82,18.06,29.99,4.27,0.41,17.70,1.19,1.00,0.01,NA,0.46,0.14,29.98,81.81,0.60,134.40,0.00,0.00,273.64,744.35,NA
2020-08-11 08:00:00,NA,46.63,10.47,8.30,18.77,29.99,3.72,0.44,26.20,1.36,0.99,0.00,NA,0.42,0.13,31.26,75.39,0.64,133.98,0.00,0.00,482.15,744.34,NA
2020-08-11 09:00:00,NA,47.82,8.88,8.16,17.04,29.99,4.07,0.44,36.52,1.12,1.23,0.01,NA,0.35,0.12,32.04,72.28,0.72,133.30,0.00,0.00,581.68,744.26,NA
2020-08-11 10:00:00,NA,43.38,7.57,7.13,14.70,29.99,4.30,0.40,40.86,0.95,1.12,0.01,NA,0.36,0.12,33.02,68.22,0.68,132.22,0.00,0.00,686.54,744.16,NA
2020-08-11 11:00:00,NA,40.03,6.60,6.94,13.54,29.99,4.49,0.40,40.08,0.82,1.18,0.00,NA,0.39,0.12,32.71,69.19,0.45,130.80,0.00,0.00,237.03,743.90,NA
2020-08-11 12:00:00,NA,41.10,14.39,11.52,25.24,29.99,4.69,0.42,40.60,0.89,1.25,0.01,NA,0.42,0.14,32.89,69.98,0.32,134.77,0.00,0.00,322.73,743.59,NA
2020-08-11 13:00:00,NA,41.86,8.04,10.27,18.31,29.99,3.61,0.42,33.87,1.20,1.56,0.00,NA,1.08,0.31,30.16,78.76,0.92,130.96,0.70,2.80,121.71,743.08,NA
2020-08-11 14:00:00,NA,37.16,6.86,7.10,13.96,29.99,2.78,0.32,27.94,0.68,1.03,0.00,NA,0.44,0.14,28.66,88.93,0.53,131.09,0.10,0.40,230.47,742.65,NA
2020-08-11 15:00:00,NA,33.79,7.11,7.45,14.55,29.99,3.96,0.38,31.54,0.67,1.13,0.01,NA,0.40,0.14,31.64,77.38,0.44,122.72,0.00,0.00,391.25,742.24,NA
2020-08-11 16:00:00,NA,36.94,11.70,10.73,22.43,29.99,4.93,0.42,37.83,0.86,1.34,0.02,NA,0.50,0.17,32.05,76.07,0.43,127.21,0.00,0.00,178.18,742.19,NA
2020-08-11 17:00:00,NA,37.34,8.41,10.30,18.72,29.99,5.00,0.55,35.35,0.93,1.46,0.04,NA,0.77,0.25,31.70,79.91,0.35,128.78,0.00,0.00,78.95,742.34,NA
2020-08-11 18:00:00,NA,37.86,8.36,13.71,22.06,29.99,5.26,0.66,31.84,2.74,2.76,0.00,NA,2.94,0.72,30.65,84.23,0.41,132.05,0.00,0.00,13.38,742.71,NA
2020-08-11 19:00:00,NA,33.69,9.38,9.34,18.72,29.99,2.66,0.29,30.72,1.19,1.44,0.01,NA,1.10,0.29,26.07,94.53,0.87,166.70,4.10,16.40,13.41,744.08,NA
2020-08-11 20:00:00,NA,28.82,8.26,8.09,16.35,29.99,3.10,0.30,25.19,0.42,0.78,0.02,NA,0.34,0.12,25.81,97.52,0.89,110.33,0.45,1.80,11.81,744.44,NA
2020-08-11 21:00:00,NA,26.54,10.77,12.04,22.81,29.99,3.29,0.39,15.16,0.66,0.97,0.01,NA,0.67,0.21,26.50,95.09,0.33,125.97,0.05,0.20,12.16,744.60,NA
2020-08-11 22:00:00,NA,26.47,7.80,12.00,19.81,29.99,2.88,0.31,14.84,0.64,1.10,0.02,NA,0.68,0.21,26.78,92.00,0.44,120.44,0.00,0.00,12.19,744.66,NA
2020-08-11 23:00:00,NA,26.70,9.47,9.29,18.76,29.99,2.81,0.23,22.18,0.43,0.80,0.00,NA,0.33,0.11,27.05,90.74,0.60,215.12,0.00,0.00,12.73,744.60,NA
2020-08-12 00:00:00,NA,24.35,13.10,7.78,20.87,29.99,2.03,0.27,24.85,0.29,0.64,0.02,NA,0.17,0.08,26.10,97.10,0.53,293.78,0.10,0.40,12.30,743.93,NA
2020-08-12 01:00:00,NA,20.47,11.10,6.44,17.54,29.99,2.17,0.27,22.35,2.72,5.48,0.01,NA,1.02,0.25,26.08,96.33,0.32,115.63,0.00,0.00,12.38,743.55,NA
2020-08-12 02:00:00,NA,15.01,10.33,6.65,16.98,29.99,1.84,0.27,21.66,1.60,2.87,0.02,NA,0.52,0.14,26.22,96.80,0.30,113.42,0.55,2.20,11.96,743.32,NA
2020-08-12 03:00:00,NA,15.67,10.22,6.22,16.44,29.99,1.96,0.27,22.17,0.32,0.76,0.01,NA,0.18,0.07,26.25,97.01,0.36,117.93,0.05,0.20,12.01,743.21,NA
2020-08-12 04:00:00,NA,16.66,10.98,9.94,20.92,29.99,2.74,0.31,16.72,0.36,0.70,0.01,NA,0.20,0.07,26.40,97.48,0.15,136.28,0.20,0.80,11.92,743.27,NA
2020-08-12 05:00:00,NA,16.96,13.89,13.00,26.89,29.99,3.29,0.35,13.16,0.38,0.70,0.01,NA,0.25,0.08,26.50,97.09,0.10,199.41,0.25,1.00,13.24,743.66,NA
2020-08-12 06:00:00,NA,17.27,10.02,9.24,19.26,29.99,3.04,0.32,14.78,0.50,0.71,0.00,NA,0.34,0.11,26.65,97.35,0.18,124.50,0.15,0.60,23.36,744.16,NA
2020-08-12 07:00:00,NA,20.89,11.24,9.52,20.76,29.99,3.35,0.38,14.79,0.51,0.74,0.01,NA,0.37,0.11,26.59,97.54,0.36,194.18,6.75,27.00,19.61,744.70,NA
