Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-11 04:00:00,80.025,188.725,52.4925,183.82999999999998,139.41,1.5625,14.57,0.3625,10.1,0.3025,0.0975,0.0375,,0.0625,0.0475,21.65,32.980000000000004,0.3425,235.9875,0.0,0.0,30.675,755.005,
2023-04-11 05:00:00,77.15,182.925,61.525,202.08499999999998,156.4625,0.49,16.75,0.48,6.1274999999999995,0.3875,0.1,0.0325,,0.0625,0.0575,21.085,34.815,0.275,226.495,0.0,0.0,35.425,755.2025,
2023-04-11 06:00:00,81.0,186.5,68.71000000000001,208.6625,165.8025,0.01,18.259999999999998,0.605,9.7425,0.59,0.2,0.052500000000000005,,0.14,0.115,22.255000000000003,33.792500000000004,0.4375,233.1025,0.0,0.0,88.925,755.385,
2023-04-11 07:00:00,83.65,203.15,50.5725,174.04250000000002,132.64249999999998,2.5375,19.56,0.6425,36.755,0.5825,0.26,0.06,,0.185,0.1525,25.5775,29.93,0.5900000000000001,237.35000000000002,0.0,0.0,189.675,755.6525,
2023-04-11 08:00:00,86.6,214.275,41.0025,133.0525,103.0575,9.5025,15.77,0.455,74.3925,0.505,0.17,0.045,,0.10250000000000001,0.0925,28.97,23.585,0.5700000000000001,243.9875,0.0,0.0,115.8,755.8,
2023-04-11 09:00:00,86.675,202.425,40.6675,126.2325,99.16,9.8775,12.93,0.3325,98.4175,0.2775,0.21000000000000002,0.0325,,0.07250000000000001,0.0625,32.385,17.4375,0.745,247.0025,0.0,0.0,586.65,755.83,
2023-04-11 10:00:00,80.2,191.375,42.79,130.04250000000002,102.9125,9.5275,12.1175,0.215,115.175,0.1975,0.2125,0.03,,0.07,0.06,34.3925,14.3575,0.815,239.9725,0.0,0.0,806.35,755.8025,
2023-04-11 11:00:00,73.625,175.175,26.54,82.1325,64.215,25.4775,11.6675,0.16,121.20750000000001,0.1625,0.0775,0.0325,,0.065,0.05,35.4025,12.635,0.9275,242.08499999999998,0.0,0.0,868.9000000000001,755.6575,
2023-04-11 12:00:00,61.15,158.625,16.77,48.1175,38.19,35.08,11.615,0.11750000000000001,119.76,0.14250000000000002,0.0675,0.0325,,0.0575,0.0475,36.2775,11.42,1.0325,237.5175,0.0,0.0,865.0,755.4,
2023-04-11 13:00:00,49.45,159.3,25.259999999999998,69.2475,56.32,24.2275,9.02,0.1375,114.47749999999999,0.1275,0.07250000000000001,0.025,,0.0575,0.052500000000000005,36.5875,10.375,1.135,237.025,0.0,0.0,843.325,755.065,
2023-04-11 14:00:00,49.55,159.325,36.535,103.345,83.625,13.1675,9.600000000000001,0.14,120.81,0.12,0.04,0.015,,0.0375,0.0275,36.7325,10.46,1.4,239.445,0.0,0.0,702.775,754.79,
2023-04-11 15:00:00,46.349999999999994,153.9,29.939999999999998,93.60249999999999,73.0825,17.622500000000002,9.55,0.0975,123.895,0.1225,0.0325,0.0125,,0.025,0.02,36.655,10.035,1.3225,241.7,0.0,0.0,514.3,754.5775,
2023-04-11 16:00:00,49.65,149.175,22.2075,84.7625,62.0925,24.59,10.4525,0.165,120.2225,0.125,0.04,0.0175,,0.0375,0.03,36.1625,10.870000000000001,0.83,235.20499999999998,0.0,0.0,299.2,754.53,
2023-04-11 17:00:00,54.375,144.4,18.305,86.1675,59.667500000000004,26.13,10.73,0.31,103.205,0.1525,0.09,0.0375,,0.0825,0.06,34.305,13.1075,0.32,228.6225,0.0,0.0,98.5,754.5699999999999,
2023-04-11 18:00:00,56.075,147.55,18.2775,190.0575,114.905,8.045,12.4175,0.875,44.4225,0.3275,0.4825,0.10500000000000001,,0.53,0.355,29.8475,21.85,0.0275,294.2175,0.0,0.0,32.825,754.725,
2023-04-11 19:00:00,57.333333333333336,153.975,70.34666666666668,309.89000000000004,192.4825,0.16,16.083333333333332,1.31,14.5225,0.6275,1.26,0.29000000000000004,,1.8599999999999999,1.2575,27.323333333333334,26.1225,0.06,227.615,0.0,0.0,31.03333333333333,754.9833333333332,
2023-04-11 20:00:00,66.575,190.575,103.685,286.375,235.57750000000001,0.07,22.48,1.985,2.59,1.3075,2.275,0.74,,3.865,2.955,27.165,27.27,0.11,234.4325,0.0,0.0,30.875,755.2,
2023-04-11 21:00:00,95.625,238.89999999999998,110.49249999999999,263.555,228.96999999999997,0.76,25.34,1.6300000000000001,2.7874999999999996,1.3425,1.8,0.4925,,2.9225,2.165,26.0575,29.285,0.1,231.7125,0.0,0.0,30.95,755.355,
2023-04-11 22:00:00,117.975,267.3,125.135,261.425,239.7425,0.07,20.215,1.2675,2.59,1.0725,1.385,0.33999999999999997,,2.1925,1.5225,25.189999999999998,29.415,0.165,233.305,0.0,0.0,30.825,755.3625,
2023-04-11 23:00:00,117.73333333333333,263.06666666666666,63.9,229.24333333333334,172.84,0.12,21.176666666666666,0.8433333333333334,2.59,0.8133333333333334,0.85,0.19333333333333336,,1.0233333333333334,0.7166666666666667,24.756666666666664,29.570000000000004,0.16333333333333333,226.29666666666665,0.0,0.0,30.766666666666666,755.31,
2023-04-12 00:00:00,110.525,238.175,93.0875,213.495,188.205,1.0150000000000001,17.64,0.7525,2.5949999999999998,0.6525,0.4225,0.0975,,0.2925,0.2675,23.64,33.1975,0.15,231.77,0.0,0.0,30.95,755.1475,
2023-04-12 01:00:00,109.125,218.125,55.415,195.45,147.965,4.96,15.8025,0.6575,3.7525,0.5,0.29500000000000004,0.065,,0.1675,0.155,23.115000000000002,34.1975,0.17250000000000001,234.08499999999998,0.0,0.0,30.725,754.995,
2023-04-12 02:00:00,103.45,217.275,16.53,141.1025,87.445,21.7025,16.655,0.5,17.985,0.39,0.175,0.045,,0.10250000000000001,0.0775,23.235,31.5325,0.2525,240.085,0.0,0.0,30.65,754.9325,
2023-04-12 03:00:00,98.65,201.8,16.2725,146.5375,90.1275,19.439999999999998,16.947499999999998,0.49,17.975,0.43,0.1075,0.035,,0.0625,0.055,22.4525,33.0875,0.1725,231.51749999999998,0.0,0.0,30.85,754.9024999999999,
2023-04-12 04:00:00,93.475,185.45,24.14,174.4375,111.36250000000001,9.43,18.9375,0.5449999999999999,11.0525,0.45,0.1125,0.0325,,0.05500000000000001,0.052500000000000005,22.0875,34.4525,0.2875,244.9225,0.0,0.0,30.675,754.9549999999999,
2023-04-12 05:00:00,85.17500000000001,185.95,65.8425,188.74,152.88,1.875,22.6925,0.77,3.9325,0.5125,0.14,0.035,,0.08,0.0775,21.555,37.28,0.2825,236.915,0.0,0.0,35.5,755.0699999999999,
2023-04-12 06:00:00,90.15,205.7,58.0425,173.1575,138.24,4.0775,25.5625,0.9725,7.567499999999999,0.65,0.29000000000000004,0.0675,,0.185,0.1475,22.005000000000003,38.2575,0.3825,230.425,0.0,0.0,87.1,755.27,
2023-04-12 07:00:00,101.35,218.225,21.34,130.2325,85.5725,20.3975,26.130000000000003,0.95,35.6925,0.865,0.4075,0.0825,,0.2725,0.22,24.9625,33.9775,0.5275000000000001,240.615,0.0,0.0,176.225,755.465,
2023-04-12 08:00:00,108.975,223.725,13.192499999999999,93.7025,59.52,31.7025,21.5025,0.745,79.59,0.775,0.26,0.055,,0.1325,0.10500000000000001,28.1575,27.3275,0.65,237.18,0.0,0.0,117.2,755.62,
2023-04-12 09:00:00,108.3,216.7,10.8325,79.6875,50.1475,35.55,17.94,0.605,109.74,0.4875,0.18,0.0425,,0.105,0.09,32.02,21.36,0.45499999999999996,243.4325,0.0,0.0,568.0,755.635,
2023-04-12 10:00:00,105.5,211.875,11.557500000000001,60.269999999999996,40.415,37.7375,14.5325,0.395,124.65249999999999,0.315,0.12,0.0325,,0.065,0.055,34.9125,17.165,0.46749999999999997,239.6975,0.0,0.0,817.025,755.505,
2023-04-12 11:00:00,,201.5,16.357499999999998,48.62,38.1125,37.505,10.305,0.2,114.57,0.1825,0.105,0.0325,,0.06,0.057499999999999996,36.3175,13.9475,0.7075,234.82999999999998,0.0,0.0,911.875,755.2475,
2023-04-12 12:00:00,,,16.83,53.93,41.332499999999996,34.8925,9.79,0.155,111.3875,0.12,0.07250000000000001,0.0225,,0.06,0.0475,36.8775,12.5775,1.13,237.105,0.0,0.0,889.925,754.95,
2023-04-12 13:00:00,66.5,134.8,17.5275,58.7025,44.435,31.2825,12.7425,0.1825,120.58500000000001,0.1175,0.05500000000000001,0.025,,0.052500000000000005,0.0425,37.435,11.3675,1.3900000000000001,239.0475,0.0,0.0,840.575,754.635,
2023-04-12 14:00:00,66.125,142.275,17.252499999999998,51.5275,40.385000000000005,34.025,11.6075,0.1525,119.4125,0.10500000000000001,0.0375,0.0125,,0.0375,0.0325,38.055,10.6775,0.855,233.635,0.0,0.0,696.675,754.3199999999999,
2023-04-12 15:00:00,58.26666666666667,145.175,17.7925,50.635,40.3475,34.5875,11.315000000000001,0.175,117.83500000000001,0.1,0.03,0.01,,0.03,0.0175,38.17,10.8075,0.69,238.70749999999998,0.0,0.0,496.675,754.0725,
2023-04-12 16:00:00,53.574999999999996,153.0,17.67,55.7,42.9425,36.1275,16.15,0.4475,109.5275,0.14500000000000002,0.0475,0.0175,,0.035,0.0275,37.417500000000004,11.4325,0.7849999999999999,233.39,0.0,0.0,276.125,753.955,
2023-04-12 17:00:00,64.175,173.675,18.252499999999998,103.1875,68.68,33.0975,28.974999999999998,1.085,72.14750000000001,0.8925000000000001,0.27249999999999996,0.11,,0.2,0.19,35.565,15.4475,0.29,241.1575,0.0,0.0,94.775,753.96,
2023-04-12 18:00:00,73.8,203.5,15.7775,140.225,86.3675,21.1125,11.415,0.665,50.807500000000005,0.51,0.4125,0.105,,0.375,0.3125,32.8675,18.435,0.21000000000000002,235.94,0.0,0.0,32.95,754.1675,
2023-04-12 19:00:00,79.475,210.775,15.7,161.465,97.60249999999999,16.622500000000002,13.6075,0.8275,38.12,0.445,0.685,0.15250000000000002,,0.8625,0.64,31.2625,20.5075,0.23750000000000002,224.0725,0.0,0.0,30.875,754.3775,
2023-04-12 20:00:00,77.3,203.6,29.6625,211.2425,135.17000000000002,6.0825,16.2575,1.0175,16.615000000000002,0.5225,0.5875,0.125,,0.6275,0.4475,29.775,22.7025,0.195,216.79500000000002,0.0,0.0,31.0,754.6825,
2023-04-12 21:00:00,88.02499999999999,212.75,20.2725,172.0825,106.9725,13.237499999999999,15.8,0.7525,27.2375,0.635,0.6325,0.1375,,0.745,0.5375,29.2125,24.4325,0.225,213.51,0.0,0.0,30.85,754.885,
2023-04-12 22:00:00,87.475,212.025,18.31,183.805,111.6025,10.7775,14.057500000000001,0.6125,23.3575,0.36,0.23,0.065,,0.1875,0.155,28.1375,26.4125,0.16,213.16,0.0,0.0,31.1,754.895,
2023-04-12 23:00:00,78.3,204.86666666666667,14.246666666666668,147.78,89.13999999999999,19.72,13.623333333333333,0.48666666666666664,31.933333333333334,0.29000000000000004,0.16666666666666666,0.04666666666666667,,0.13333333333333333,0.11,27.373333333333335,27.786666666666665,0.15666666666666665,212.84666666666666,0.0,0.0,31.066666666666666,754.8133333333334,
2023-04-13 00:00:00,75.525,195.075,18.66,173.55,106.435,13.09,11.613333333333335,0.42,24.7075,0.2625,0.0875,0.03,,0.06,0.05,26.4025,30.6475,0.175,218.275,0.0,0.0,30.975,754.6949999999999,
2023-04-13 01:00:00,75.45,191.575,17.622500000000002,153.0325,94.67500000000001,20.7725,11.025,0.4,32.3825,0.21250000000000002,0.0625,0.0225,,0.0375,0.035,26.295,30.7075,0.235,225.105,0.0,0.0,30.95,754.575,
2023-04-13 02:00:00,76.575,193.575,25.1425,156.41,102.5875,20.46,10.2575,0.3925,28.697499999999998,0.2075,0.065,0.025,,0.0375,0.04,25.1475,34.315,0.1625,218.4925,0.0,0.0,30.95,754.4,
2023-04-13 03:00:00,76.475,187.25,30.029999999999998,173.115,115.4525,14.2525,12.395,0.4525,21.8925,0.24,0.08499999999999999,0.03,,0.0475,0.0475,24.8325,34.3625,0.28500000000000003,238.9075,0.0,0.0,30.8,754.34,
2023-04-13 04:00:00,76.675,178.125,15.7975,137.44,84.8975,23.7125,13.1125,0.4575,29.689999999999998,0.34249999999999997,0.0975,0.03,,0.0475,0.035,24.1825,36.2625,0.21250000000000002,234.85500000000002,0.0,0.0,31.025,754.425,
2023-04-13 05:00:00,81.75,175.725,28.4775,178.795,117.2075,8.8475,15.6625,0.6025,14.424999999999999,0.3975,0.1375,0.0375,,0.0675,0.0575,23.6925,38.18,0.2475,235.5375,0.0,0.0,36.375,754.5625,
2023-04-13 06:00:00,85.2,179.42499999999998,32.03,163.0675,111.7275,11.0725,17.615000000000002,0.7825,18.255000000000003,0.5425,0.21250000000000002,0.0525,,0.10500000000000001,0.09,24.197499999999998,39.865,0.24,227.8175,0.0,0.0,90.425,754.8025,
2023-04-13 07:00:00,93.45,208.325,21.395,127.925,84.3875,23.8,16.2775,0.8825000000000001,40.0325,0.7775000000000001,0.33499999999999996,0.07,,0.18,0.15,26.845,37.9075,0.4225,235.9875,0.0,0.0,161.375,754.98,
2023-04-13 08:00:00,95.85,234.25,15.3875,91.0275,59.879999999999995,33.0475,14.309999999999999,0.59,81.9725,0.66,0.275,0.0625,,0.16,0.14,30.945,27.755,0.6575,239.0725,0.0,0.0,131.475,755.085,
2023-04-13 09:00:00,92.575,234.375,13.5925,66.825,45.5475,40.53,13.1875,0.39249999999999996,103.3325,0.275,0.11499999999999999,0.04,,0.075,0.0625,33.6925,21.505,0.5175,239.7875,0.0,0.0,519.925,755.11,
2023-04-13 10:00:00,82.35,226.1,13.885,64.1,44.335,38.7075,12.465,0.32,116.5275,0.1925,0.08,0.025,,0.05,0.05,35.4975,18.9175,0.985,238.165,0.0,0.0,779.875,755.0,
2023-04-13 11:00:00,85.675,226.875,13.7,66.2575,45.332499999999996,38.5225,12.8225,0.3125,119.7725,0.1625,0.07,0.025,,0.0475,0.0425,36.89,17.5425,1.06,236.23250000000002,0.0,0.0,843.925,754.8075,
2023-04-13 12:00:00,74.075,217.025,13.8475,61.195,42.7575,38.305,12.0025,0.21000000000000002,118.955,0.1625,0.0675,0.025,,0.05,0.045,38.1225,14.8775,0.9525,237.3525,0.0,0.0,848.025,754.5325,
2023-04-13 13:00:00,67.69999999999999,207.875,16.11,70.365,49.4775,35.3275,11.85,0.185,119.685,0.1125,0.0475,0.0175,,0.03,0.0325,38.96,13.095,1.3625,238.585,0.0,0.0,812.625,754.1775,
2023-04-13 14:00:00,66.125,201.75,16.055,64.42750000000001,46.2875,32.4675,11.1,0.1625,119.765,0.10500000000000001,0.0425,0.015,,0.03,0.02,39.2975,12.286666666666667,1.22,240.90333333333334,0.0,0.0,675.5,753.8625,
2023-04-13 15:00:00,65.8,202.9,15.735,58.175,42.69,33.447500000000005,8.995,0.15000000000000002,113.3575,0.09,0.0425,0.0125,,0.0275,0.03,39.1425,12.1575,1.0625,235.6675,0.0,0.0,511.2,753.6625,
2023-04-13 16:00:00,57.7,192.925,14.915,59.435,42.692499999999995,32.6075,8.855,0.195,112.16,0.1,0.045,0.0175,,0.0275,0.0325,38.6075,13.0425,0.95,235.37,0.0,0.0,295.425,753.63,
2023-04-13 17:00:00,58.599999999999994,174.825,14.55,72.8775,49.545,33.769999999999996,8.6325,0.28500000000000003,94.2575,0.11,0.0775,0.04,,0.05500000000000001,0.05,36.8825,15.18,0.4975,237.48,0.0,0.0,99.1,753.675,
2023-04-13 18:00:00,58.525,170.95000000000002,24.215000000000003,225.82750000000001,138.7575,6.7275,12.9875,1.2025000000000001,29.3,0.32,0.605,0.13,,0.735,0.5225,33.0725,23.055,0.0725,229.5625,0.0,0.0,32.825,753.91,
2023-04-13 19:00:00,69.2,190.65,71.7925,279.945,206.23000000000002,0.08,14.545,1.96,8.48,1.07,2.115,0.6799999999999999,,3.6,2.87,30.6875,28.41,0.08,241.71249999999998,0.0,0.0,31.25,754.2125,
2023-04-13 20:00:00,71.25,220.075,52.98,244.205,171.92,3.5875,13.9575,1.3925,12.165,0.99,1.85,0.5525,,3.255,2.6225,30.275,27.7425,0.0775,236.6,0.0,0.0,31.15,754.46,
2023-04-13 21:00:00,79.85000000000001,225.75,62.379999999999995,234.245,174.26749999999998,3.5375,13.645,1.225,10.11,0.6625,1.0550000000000002,0.27,,1.7349999999999999,1.3599999999999999,29.585,30.54,0.075,227.6275,0.0,0.0,31.2,754.6075,
2023-04-13 22:00:00,83.725,236.15,101.91999999999999,241.78,210.42000000000002,0.7633333333333333,13.94,1.03,6.9325,0.625,1.0175,0.2975,,1.75,1.455,28.6,31.802500000000002,0.11,230.8775,0.0,0.0,31.15,754.6225,
2023-04-13 23:00:00,88.73333333333333,235.79999999999998,117.97666666666667,236.51,220.67,1.38,13.93,0.8266666666666667,7.52,0.4633333333333334,0.6433333333333333,0.15666666666666665,,0.8466666666666667,0.6166666666666667,27.560000000000002,35.18,0.06666666666666667,212.42999999999998,0.0,0.0,31.100000000000005,754.5266666666666,
2023-04-14 00:00:00,96.425,228.15,178.955,241.115,272.6975,0.29333333333333333,15.453333333333333,0.8250000000000001,9.1475,0.515,0.505,0.14,,0.5625,0.48750000000000004,26.72,36.2175,0.11499999999999999,232.105,0.0,0.0,31.05,754.3675,
2023-04-14 01:00:00,104.125,232.025,167.77249999999998,225.04500000000002,255.0575,0.14,15.4475,0.7275,9.1625,0.45999999999999996,0.2725,0.0875,,0.2175,0.2025,25.8625,40.045,0.07250000000000001,236.43,0.0,0.0,31.1,754.2625,
2023-04-14 02:00:00,103.25,230.125,104.1275,217.7825,199.45999999999998,7.246666666666666,14.782499999999999,0.6525,9.945,0.43,0.32,0.085,,0.22,0.2325,25.935,37.7825,0.1625,236.20749999999998,0.0,0.0,31.0,754.185,
2023-04-14 03:00:00,99.75,223.65,23.705,154.25,100.27000000000001,25.365000000000002,16.645,0.585,16.450000000000003,0.5525,0.1675,0.055,,0.105,0.09,25.57,37.537499999999994,0.15,218.975,0.0,0.0,31.075000000000003,754.18,
2023-04-14 04:00:00,95.675,208.425,20.485,155.9675,98.565,25.2375,16.2975,0.56,15.305,0.445,0.1375,0.0425,,0.0775,0.07,24.935,39.96,0.1375,214.73,0.0,0.0,31.075000000000003,754.2725,
2023-04-14 05:00:00,91.075,199.32500000000002,38.8025,172.0225,122.0,15.5725,15.3275,0.635,10.2775,0.3875,0.14,0.0425,,0.0875,0.08,23.945,45.4575,0.05,214.4175,0.0,0.0,35.675,754.485,
2023-04-14 06:00:00,99.40000000000002,202.66666666666666,37.50666666666667,183.86666666666667,135.195,11.013333333333334,19.323333333333334,0.865,15.160000000000002,0.5766666666666667,0.26666666666666666,0.06666666666666667,,0.18999999999999997,0.16,25.473333333333333,40.413333333333334,0.2733333333333333,243.4475,0.0,0.0,98.56666666666666,754.8566666666666,
2023-04-14 07:00:00,102.625,211.925,17.785,152.84,94.71000000000001,24.9375,21.46,1.0,37.38,0.7625,0.27,0.0625,,0.18,0.1625,27.64,38.315,0.365,249.385,0.0,0.0,158.7,755.0799999999999,
2023-04-14 08:00:00,111.5,225.35,7.7,115.535,66.6675,36.5325,22.0375,1.0350000000000001,85.0825,0.8775,0.2625,0.0625,,0.15000000000000002,0.1225,30.5675,33.225,0.28,240.2025,0.0,0.0,136.925,755.235,
2023-04-14 09:00:00,118.15,235.75,4.35,80.72,45.427499999999995,42.6175,19.7875,0.6925,124.705,0.6375,0.17,0.0475,,0.0875,0.07500000000000001,34.0925,24.28,0.2425,238.5625,0.0,0.0,506.875,755.255,
2023-04-14 10:00:00,115.75,233.875,4.0125,62.09,35.239999999999995,44.6325,16.1675,0.3875,130.4575,0.27,0.0925,0.0325,,0.055,0.055,36.5675,19.3475,0.3225,254.8,0.0,0.0,768.7249999999999,755.1424999999999,
2023-04-14 11:00:00,105.80000000000001,215.57500000000002,4.1125,58.0,33.144999999999996,46.75,14.7725,0.3325,127.47749999999999,0.1925,0.2025,0.055,,0.165,0.1275,37.8725,17.315,0.2625,230.595,0.0,0.0,844.7,754.9125,
2023-04-14 12:00:00,91.8,184.5,4.4125,56.405,32.54,44.39,13.315,0.27249999999999996,126.46000000000001,0.155,0.1,0.037500000000000006,,0.095,0.07,38.7975,16.33,0.5225000000000001,223.345,0.0,0.0,843.325,754.61,
2023-04-14 13:00:00,79.1,155.775,4.38,52.8575,31.483333333333334,42.777499999999996,11.4575,0.23249999999999998,119.34,0.135,0.07250000000000001,0.0225,,0.0575,0.045,39.475,13.7375,0.39,232.9875,0.0,0.0,797.9000000000001,754.24,
2023-04-14 14:00:00,56.7,154.4,13.655000000000001,55.69,19.84,37.175,8.8,0.1375,94.16499999999999,0.025,0.0175,0.0075,,0.04,0.04,39.715,13.225,0.43,227.935,0.0,0.0,562.35,753.845,
2023-04-14 15:00:00,63.70000000000001,152.26666666666665,13.746666666666668,51.843333333333334,28.2875,38.40333333333333,8.184999999999999,0.22999999999999998,91.62666666666667,0.04,0.030000000000000002,0.01,,0.045,0.04,39.76,12.833333333333334,0.4266666666666667,242.90666666666667,0.0,0.0,459.4666666666667,753.6733333333333,
2023-04-14 16:00:00,60.225,135.7,14.1,50.245,37.1525,34.805,7.6850000000000005,0.3675,91.85,0.1075,0.10500000000000001,0.035,,0.06,0.05,38.542500000000004,13.325,0.28250000000000003,234.235,0.0,0.0,236.325,753.6225,
2023-04-14 17:00:00,56.025,132.7,14.04,71.41,48.35,32.025,8.1975,0.52,71.3325,0.14,0.1275,0.035,,0.095,0.0825,36.955,16.21,0.195,233.4,0.0,0.0,98.15,753.6525,
2023-04-14 18:00:00,54.125,148.025,16.015,145.945,89.6025,23.369999999999997,9.975,0.95,33.1425,0.4175,0.4575,0.0925,,0.36,0.27749999999999997,33.14,22.91,0.042499999999999996,217.5425,0.0,0.0,33.575,753.8325,
2023-04-14 19:00:00,68.775,177.725,79.7125,270.2625,207.5125,5.595,14.8325,2.055,5.3100000000000005,0.8825,1.4625,0.5575,,2.3525,1.7575,30.565,28.435000000000002,0.065,221.8075,0.0,0.0,31.175,754.1225,
2023-04-14 20:00:00,79.425,241.04999999999998,174.4125,282.01,290.7575,,18.4125,2.455,2.59,1.5625,2.23,1.0025,,4.0775,3.2,28.945,32.4025,0.0775,249.0025,0.0,0.0,31.075000000000003,754.41,
2023-04-14 21:00:00,101.39999999999999,274.04999999999995,165.04000000000002,241.72,261.7075,,20.2125,2.285,2.59,1.7825,2.0425,0.76,,3.635,2.755,27.9525,36.215,0.0775,244.1825,0.0,0.0,31.1,754.5474999999999,
2023-04-14 22:00:00,118.9,308.975,186.46499999999997,227.11,271.3725,,20.3525,2.145,2.59,1.6925,1.6974999999999998,0.5075000000000001,,2.8025,2.0675,27.1625,39.61,0.052500000000000005,220.9075,0.0,0.0,30.975,754.51,
2023-04-14 23:00:00,131.76666666666668,309.8,273.51,264.37666666666667,361.9433333333333,,25.38,1.9866666666666666,2.59,1.5666666666666667,1.5466666666666669,0.9666666666666667,,2.89,2.4499999999999997,27.00333333333333,38.843333333333334,0.049999999999999996,222.66333333333333,0.0,0.0,31.066666666666666,754.4033333333333,
2023-04-15 00:00:00,143.75,299.025,61.177499999999995,239.1625,175.9,3.2175000000000002,15.563333333333333,0.78,2.59,0.9225,0.8875,0.47,,1.5075,1.2449999999999999,26.77,37.745000000000005,0.0575,183.245,0.0,0.0,31.025,754.3325,
2023-04-15 01:00:00,138.25,281.07500000000005,86.0,215.4725,183.48000000000002,6.865,18.8625,0.7925,2.59,0.715,0.5525,0.135,,0.4475,0.35250000000000004,26.1325,39.525,0.075,210.4875,0.0,0.0,31.025,754.36,
2023-04-15 02:00:00,134.54999999999998,277.25,184.5275,214.815,263.235,0.63,17.72,0.9275,2.59,0.79,0.56,0.1975,,0.5575,0.425,25.1475,44.42,0.0775,170.6925,0.0,0.0,31.1,754.3625,
2023-04-15 03:00:00,132.25,268.2,174.69,208.4975,251.88,6.26,16.095,0.765,2.59,0.73,0.47250000000000003,0.14750000000000002,,0.41000000000000003,0.3275,24.4625,44.3125,0.07,227.86,0.0,0.0,31.1,754.475,
2023-04-15 04:00:00,123.95,254.25,86.38,191.3,170.935,6.1,17.0575,0.7025,2.59,0.6,0.355,0.12000000000000001,,0.2675,0.2175,23.8475,44.4625,0.06666666666666667,233.56333333333336,0.0,0.0,31.1,754.5975,
2023-04-15 05:00:00,120.125,245.175,137.23250000000002,191.51,212.3875,10.637500000000001,20.330000000000002,0.9199999999999999,2.59,0.605,0.365,0.1525,,0.32,0.255,23.5275,47.3175,0.095,205.7625,0.0,0.0,35.1,754.8475,
2023-04-15 06:00:00,118.95,251.35,198.14499999999998,209.7025,271.585,1.665,18.965,1.3325,2.59,0.9625,0.87,0.2275,,1.035,0.72,24.75,48.29,0.0525,210.745,0.0,0.0,93.975,755.1175000000001,
2023-04-15 07:00:00,126.19999999999999,283.575,59.365,184.17000000000002,145.1775,15.9075,16.8225,0.9625,8.175,0.99,1.1125,0.28500000000000003,,1.6225,1.1125,28.505000000000003,36.14,0.0975,238.995,0.0,0.0,165.425,755.2925,
2023-04-15 08:00:00,127.425,263.775,14.287500000000001,124.77499999999999,76.9375,33.932500000000005,17.25,0.7575000000000001,49.82,0.86,0.4475,0.105,,0.3225,0.245,31.59,29.57,0.0875,214.68,0.0,0.0,155.0,755.375,
2023-04-15 09:00:00,122.35,246.425,8.1575,62.86,39.0175,46.2175,15.25,0.385,86.165,0.44,0.1925,0.05,,0.115,0.0975,34.6275,21.497500000000002,0.26,267.74,0.0,0.0,491.9,755.3675000000001,
2023-04-15 10:00:00,110.6,232.825,5.6775,57.3175,34.057500000000005,47.08,13.475,0.2275,102.05000000000001,0.21000000000000002,0.0875,0.0425,,0.0675,0.057499999999999996,36.7325,16.34,0.2675,255.5275,0.0,0.0,728.025,755.2725,
2023-04-15 11:00:00,97.3,214.025,4.7925,59.3025,34.3875,44.6075,13.2075,0.24,104.0025,0.1825,0.08,0.035,,0.07750000000000001,0.06,38.457499999999996,14.3275,0.125,89.965,0.0,0.0,826.725,755.005,
2023-04-15 12:00:00,90.625,181.425,5.4725,53.865,32.052499999999995,44.345,12.684999999999999,0.1925,113.535,0.1725,0.0625,0.0325,,0.060000000000000005,0.05,39.425,12.535,0.255,101.8475,0.0,0.0,834.925,754.69,
