Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-05 17:00:00,45.32,105.32,1.89,8.90,10.78,16.05,2.42,1.08,18.15,0.31,0.11,0.01,NA,0.01,0.01,35.92,37.34,1.06,231.56,0.00,0.00,NA,NA,NA
2021-07-05 18:00:00,56.58,134.42,1.89,11.13,13.02,15.60,2.32,1.02,17.62,0.32,1.13,0.02,NA,0.01,0.02,35.34,36.67,0.98,228.26,0.00,0.00,NA,NA,NA
2021-07-05 19:00:00,79.15,187.42,1.87,10.45,12.32,15.54,2.44,1.04,14.68,0.38,2.16,0.31,NA,0.02,0.31,34.59,38.80,0.76,223.38,0.00,0.00,NA,NA,NA
2021-07-05 20:00:00,76.28,181.88,1.98,9.28,11.26,16.11,2.42,1.43,18.86,0.66,4.14,1.70,NA,0.24,1.70,32.73,53.62,2.33,218.50,0.00,0.00,NA,NA,NA
2021-07-05 21:00:00,59.75,137.52,2.03,8.90,10.94,16.64,2.33,1.62,15.59,0.34,1.81,0.21,NA,0.01,0.21,31.20,63.42,1.89,217.08,0.00,0.00,NA,NA,NA
2021-07-05 22:00:00,51.90,114.43,1.85,6.93,8.78,16.69,2.11,1.72,12.28,0.32,1.22,0.02,NA,0.01,0.02,30.73,66.77,1.66,216.57,0.00,0.00,NA,NA,NA
2021-07-05 23:00:00,42.40,93.65,1.96,6.20,8.15,16.62,2.22,1.74,10.96,0.31,1.00,0.01,NA,0.01,0.01,30.51,68.06,1.26,217.34,0.00,0.00,NA,NA,NA
2021-07-06 00:00:00,35.70,79.15,1.92,6.85,8.78,16.86,2.03,1.67,9.17,0.31,1.06,0.02,NA,0.01,0.02,30.28,68.74,1.15,226.82,0.00,0.00,NA,NA,NA
2021-07-06 01:00:00,36.88,81.92,1.93,7.44,9.36,16.94,2.08,1.56,8.92,0.32,1.74,0.02,NA,0.01,0.02,30.07,64.76,0.90,250.25,0.00,0.00,NA,NA,NA
2021-07-06 02:00:00,39.02,85.02,1.98,8.96,10.94,16.64,2.01,1.32,6.85,0.33,3.31,0.01,NA,0.01,0.01,29.45,59.74,0.61,257.02,0.00,0.00,NA,NA,NA
2021-07-06 03:00:00,41.05,88.98,1.92,8.61,10.53,16.39,2.06,1.31,9.24,0.31,1.62,0.01,NA,0.01,0.01,28.85,63.08,0.62,266.23,0.00,0.00,NA,NA,NA
2021-07-06 04:00:00,33.17,72.30,2.08,8.61,10.70,16.40,2.00,1.43,8.68,0.31,2.64,0.01,NA,0.01,0.01,28.41,68.10,0.70,259.62,0.00,0.00,NA,NA,NA
2021-07-06 05:00:00,33.60,72.42,2.05,8.22,10.27,16.56,1.92,1.46,8.92,0.31,1.83,0.01,NA,0.01,0.01,28.07,70.46,0.65,254.87,0.00,0.00,NA,NA,NA
2021-07-06 06:00:00,49.53,110.85,1.88,7.98,9.87,16.66,2.04,1.50,9.28,0.32,5.90,0.01,NA,0.01,0.01,28.04,70.81,0.59,251.39,0.00,0.00,NA,NA,NA
2021-07-06 07:00:00,46.70,104.98,2.09,8.26,10.36,16.63,2.05,1.49,9.80,0.34,2.67,0.01,NA,0.01,0.01,29.11,66.67,0.42,281.16,0.00,0.00,NA,NA,NA
2021-07-06 08:00:00,46.00,106.25,2.04,8.06,10.10,16.48,1.97,1.46,10.80,0.32,1.09,0.01,NA,0.01,0.01,30.80,59.78,0.35,310.74,0.00,0.00,NA,NA,NA
2021-07-06 09:00:00,46.25,104.55,1.93,6.92,9.37,16.26,26.85,1.02,13.55,0.24,1.01,0.01,NA,NA,NA,31.97,53.82,0.76,333.02,0.00,0.00,NA,NA,NA
2021-07-06 10:00:00,40.90,91.02,1.90,7.22,9.12,16.52,2.27,1.22,12.74,0.31,1.57,0.02,NA,0.01,0.02,33.45,47.35,0.55,245.97,0.00,0.00,NA,NA,NA
2021-07-06 11:00:00,38.98,88.72,1.94,8.58,10.51,16.40,2.74,1.16,12.56,0.31,1.28,0.01,NA,0.01,0.01,34.63,42.94,0.66,237.32,0.00,0.00,NA,NA,NA
2021-07-06 12:00:00,39.05,87.22,1.87,9.75,11.62,16.09,2.39,1.22,13.42,0.31,1.51,0.02,NA,0.01,0.02,35.34,41.39,0.67,237.12,0.00,0.00,NA,NA,NA
2021-07-06 13:00:00,42.65,95.65,2.05,7.90,9.95,16.34,2.68,1.18,18.12,0.31,0.49,0.01,NA,0.01,0.01,35.87,39.76,1.16,234.90,0.00,0.00,NA,NA,NA
2021-07-06 14:00:00,42.18,94.30,1.95,7.66,9.61,16.37,2.80,1.15,19.74,0.31,0.15,0.01,NA,0.01,0.01,36.54,37.80,1.32,227.29,0.00,0.00,NA,NA,NA
2021-07-06 15:00:00,44.60,101.32,1.98,8.49,10.47,16.22,2.67,1.17,19.39,0.31,0.07,0.01,NA,0.01,0.01,36.87,36.36,1.17,233.59,0.00,0.00,NA,NA,NA
2021-07-06 16:00:00,43.05,96.15,1.88,7.33,9.21,16.28,2.06,1.13,19.31,0.31,0.10,0.01,NA,0.01,0.01,36.87,36.45,0.83,238.77,0.00,0.00,NA,NA,NA
2021-07-06 17:00:00,45.78,104.82,1.93,7.52,9.45,16.26,2.00,1.13,19.93,0.31,0.14,0.02,NA,0.01,0.02,36.34,37.41,0.82,235.85,0.00,0.00,NA,NA,NA
2021-07-06 18:00:00,66.78,156.23,1.94,8.15,10.09,16.10,1.97,1.21,18.46,0.31,0.39,0.02,NA,0.01,0.02,35.21,40.79,0.76,240.02,0.00,0.00,NA,NA,NA
2021-07-06 19:00:00,75.97,180.12,2.00,7.70,9.70,16.22,2.04,1.26,13.74,0.44,3.28,0.20,NA,0.03,0.20,34.04,44.89,0.77,247.55,0.00,0.00,NA,NA,NA
2021-07-06 20:00:00,63.70,148.20,1.99,7.34,9.33,16.52,2.03,1.52,18.02,0.48,2.71,0.65,NA,0.05,0.65,32.74,54.82,2.14,217.92,0.00,0.00,NA,NA,NA
2021-07-06 21:00:00,56.05,126.90,2.00,6.46,8.47,16.52,2.09,1.62,15.68,0.42,2.27,0.15,NA,0.01,0.15,31.91,60.20,2.23,220.01,0.00,0.00,NA,NA,NA
2021-07-06 22:00:00,50.15,111.32,2.08,6.06,8.14,16.59,2.24,1.70,12.09,0.36,1.94,0.10,NA,0.01,0.10,31.28,64.44,1.68,218.92,0.00,0.00,NA,NA,NA
2021-07-06 23:00:00,51.80,117.80,2.04,6.39,8.44,16.66,1.94,1.60,54.76,0.32,0.62,0.01,NA,0.01,0.01,30.88,66.59,1.68,218.78,0.00,0.00,NA,NA,NA
2021-07-07 00:00:00,36.92,81.90,1.92,5.60,7.52,16.74,2.19,1.65,10.57,0.32,0.72,0.01,NA,0.01,0.01,30.58,64.83,0.92,225.92,0.00,0.00,NA,NA,NA
2021-07-07 01:00:00,38.95,85.02,2.09,6.18,8.28,16.66,2.19,1.18,5.79,0.31,0.67,0.04,NA,0.01,0.04,30.20,53.46,0.76,252.24,0.00,0.00,NA,NA,NA
2021-07-07 02:00:00,43.48,94.80,2.02,7.70,9.72,16.26,2.13,1.05,9.96,0.31,2.21,0.01,NA,0.01,0.01,29.60,52.98,0.88,255.63,0.00,0.00,NA,NA,NA
2021-07-07 03:00:00,45.70,102.10,2.02,7.61,9.63,16.30,2.22,1.18,10.62,0.32,1.52,0.01,NA,0.01,0.01,28.94,59.44,0.77,252.27,0.00,0.00,NA,NA,NA
2021-07-07 04:00:00,39.92,86.40,1.95,7.18,9.07,16.44,1.96,1.42,11.11,0.31,5.51,0.01,NA,0.01,0.01,28.40,67.94,0.63,257.37,0.00,0.00,NA,NA,NA
2021-07-07 05:00:00,38.35,83.38,2.01,6.01,8.02,16.42,2.04,1.50,10.62,0.33,2.80,0.01,NA,0.01,0.01,28.04,71.72,0.73,257.73,0.00,0.00,NA,NA,NA
2021-07-07 06:00:00,54.48,121.20,1.96,5.63,7.60,16.63,2.00,1.52,10.18,0.31,1.63,0.01,NA,0.01,0.01,28.23,70.54,0.57,255.33,0.00,0.00,NA,NA,NA
2021-07-07 07:00:00,50.72,114.10,2.08,6.18,8.26,16.62,2.01,1.43,10.74,0.37,1.89,0.02,NA,0.01,0.02,28.96,66.80,0.79,249.13,0.00,0.00,NA,NA,NA
2021-07-07 08:00:00,52.92,121.55,2.07,6.25,8.32,16.56,2.12,1.40,12.53,0.32,0.68,0.01,NA,0.01,0.01,30.33,59.99,0.68,260.97,0.00,0.00,NA,NA,NA
2021-07-07 09:00:00,52.53,119.62,2.01,6.31,8.32,16.51,2.09,1.37,14.58,0.37,0.98,0.01,NA,0.01,0.01,31.47,55.26,0.70,276.67,0.00,0.00,NA,NA,NA
2021-07-07 10:00:00,44.12,99.32,2.01,6.51,8.52,16.52,2.12,1.33,14.69,0.33,1.62,0.01,NA,0.01,0.01,33.08,49.80,0.50,294.15,0.00,0.00,NA,NA,NA
2021-07-07 11:00:00,42.58,94.10,1.96,6.18,8.14,16.51,2.19,1.27,15.79,0.31,1.30,0.01,NA,0.01,0.01,34.29,45.18,0.62,270.61,0.00,0.00,NA,NA,NA
2021-07-07 12:00:00,43.45,98.08,2.01,6.76,8.77,16.41,2.19,1.27,17.83,0.31,1.38,0.03,NA,0.04,0.03,35.03,43.04,0.72,249.94,0.00,0.00,NA,NA,NA
2021-07-07 13:00:00,38.30,85.42,2.07,6.50,8.57,16.48,2.19,1.23,20.92,0.31,0.88,0.01,NA,0.01,0.01,35.64,41.36,1.37,233.98,0.00,0.00,NA,NA,NA
2021-07-07 14:00:00,41.95,91.20,1.88,6.34,8.22,16.45,2.29,1.20,22.51,0.31,0.58,0.01,NA,0.01,0.01,36.03,39.96,1.56,228.96,0.00,0.00,NA,NA,NA
2021-07-07 15:00:00,41.38,90.25,1.98,7.56,9.55,16.27,2.10,1.19,18.63,0.31,0.34,0.01,NA,0.01,0.01,37.04,36.04,1.13,241.06,0.00,0.00,NA,NA,NA
2021-07-07 16:00:00,42.95,96.10,1.89,6.43,8.32,16.16,2.11,1.03,19.61,0.31,0.47,0.01,NA,0.01,0.01,37.17,34.28,1.01,252.38,0.00,0.00,NA,NA,NA
2021-07-07 17:00:00,38.62,87.75,1.97,7.13,9.10,15.94,2.04,0.95,19.78,0.31,0.49,0.02,NA,0.01,0.02,36.77,33.80,0.93,245.13,0.00,0.00,NA,NA,NA
2021-07-07 18:00:00,51.05,117.95,1.95,8.20,10.15,15.58,1.94,0.99,19.14,0.32,1.03,0.03,NA,0.01,0.03,35.95,35.24,0.93,234.42,0.00,0.00,NA,NA,NA
2021-07-07 19:00:00,83.05,203.30,2.03,7.45,9.48,15.85,2.15,1.14,19.21,0.66,2.86,0.84,NA,0.44,0.84,35.07,40.94,1.42,225.17,0.00,0.00,NA,NA,NA
2021-07-07 20:00:00,71.18,171.20,1.95,7.28,9.23,16.22,2.10,1.44,19.55,0.64,2.92,0.94,NA,0.11,0.94,33.03,52.54,2.28,215.88,0.00,0.00,NA,NA,NA
2021-07-07 21:00:00,63.90,147.20,2.13,6.49,8.62,16.34,2.06,1.65,17.32,0.34,1.78,0.13,NA,0.02,0.13,31.71,62.02,2.16,218.28,0.00,0.00,NA,NA,NA
2021-07-07 22:00:00,57.50,129.75,1.85,5.35,7.20,16.57,2.13,1.72,14.72,0.37,1.50,0.08,NA,0.01,0.08,31.20,66.54,1.65,220.70,0.00,0.00,NA,NA,NA
2021-07-07 23:00:00,47.95,105.25,2.00,6.28,8.28,16.82,2.10,1.52,58.45,0.32,1.48,0.02,NA,0.02,0.02,31.24,59.54,1.05,233.78,0.00,0.00,NA,NA,NA
2021-07-08 00:00:00,39.22,86.18,1.93,6.74,8.67,16.71,2.11,1.15,12.55,0.31,0.62,0.05,NA,0.02,0.05,30.51,52.97,1.26,245.12,0.00,0.00,NA,NA,NA
2021-07-08 01:00:00,36.93,82.32,1.82,6.82,8.64,16.38,2.10,1.06,13.43,0.31,0.27,0.01,NA,0.01,0.01,29.83,54.44,1.23,241.27,0.00,0.00,NA,NA,NA
2021-07-08 02:00:00,41.00,89.72,1.96,7.42,9.38,16.18,1.98,1.12,12.23,0.31,0.82,0.01,NA,0.01,0.01,29.15,56.69,0.92,242.96,0.00,0.00,NA,NA,NA
2021-07-08 03:00:00,34.25,73.28,1.88,6.77,8.65,16.27,2.07,1.14,13.26,0.31,2.91,0.01,NA,0.01,0.01,28.52,61.16,1.00,252.53,0.00,0.00,NA,NA,NA
2021-07-08 04:00:00,30.32,65.35,2.01,6.85,8.86,16.36,2.02,1.32,11.48,0.31,1.91,0.01,NA,0.01,0.01,28.09,66.56,0.68,257.38,0.00,0.00,NA,NA,NA
2021-07-08 05:00:00,32.75,71.88,1.88,6.38,8.26,16.42,2.06,1.39,11.80,0.31,6.63,0.01,NA,0.01,0.01,27.70,71.19,0.78,245.30,0.00,0.00,NA,NA,NA
2021-07-08 06:00:00,51.38,116.45,2.14,6.10,8.24,16.47,2.07,1.52,11.35,0.31,6.89,0.01,NA,0.01,0.01,27.56,74.73,0.86,239.90,0.00,0.00,NA,NA,NA
2021-07-08 07:00:00,47.60,107.15,2.03,6.21,8.24,16.60,1.97,1.53,12.36,0.32,0.87,0.01,NA,0.01,0.01,28.26,73.27,1.10,239.50,0.00,0.00,NA,NA,NA
2021-07-08 08:00:00,42.20,95.30,2.00,5.75,7.76,16.53,2.02,1.55,12.63,0.32,0.84,0.01,NA,0.03,0.01,29.41,67.96,1.18,243.42,0.00,0.00,NA,NA,NA
2021-07-08 09:00:00,37.30,82.40,2.01,6.04,8.05,16.76,2.16,1.44,15.10,0.32,0.29,0.01,NA,0.01,0.01,30.31,62.90,0.96,235.78,0.00,0.00,NA,NA,NA
2021-07-08 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 10:00:00,54.35,120.12,2.01,5.47,7.48,16.74,2.17,1.42,13.41,0.32,1.07,0.01,NA,0.01,0.01,32.46,54.87,0.67,229.65,0.00,0.00,NA,NA,NA
2021-07-09 11:00:00,39.78,88.32,1.88,6.38,8.25,16.62,2.10,1.36,16.00,0.32,1.01,0.02,NA,0.01,0.02,33.41,50.45,0.78,244.94,0.00,0.00,NA,NA,NA
2021-07-09 12:00:00,41.90,93.10,1.79,6.37,8.16,16.54,2.10,1.23,20.35,0.32,0.94,0.01,NA,0.01,0.01,34.44,45.20,1.38,219.07,0.00,0.00,NA,NA,NA
2021-07-09 13:00:00,41.53,93.00,2.00,7.40,9.41,16.38,1.92,1.20,19.95,0.31,0.85,0.01,NA,0.01,0.01,34.76,43.86,1.03,222.51,0.00,0.00,NA,NA,NA
2021-07-09 14:00:00,41.32,93.65,1.89,9.16,11.04,16.28,1.70,1.26,21.56,0.31,0.54,0.01,NA,0.01,0.01,35.56,41.61,1.00,215.56,0.00,0.00,NA,NA,NA
2021-07-09 15:00:00,43.68,98.18,1.86,8.97,10.83,16.23,1.91,1.15,23.06,0.32,0.95,0.01,NA,0.01,0.01,36.16,39.16,0.97,218.79,0.00,0.00,NA,NA,NA
