Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-17 22:00:00,88.725,310.375,7.9175,33.14,22.0425,33.2825,11.3325,1.215,13.425,1.9825,6.0375,0.3775,,0.405,1.63,22.775,70.825,0.7875,146.8375,0.0,0.0,7.125,752.4,
2023-03-17 23:00:00,94.8,299.1,6.203333333333333,32.916666666666664,20.55333333333333,34.31333333333333,10.973333333333334,1.18,6.773333333333333,1.9799999999999998,5.883333333333333,0.3466666666666667,,0.37333333333333335,1.5066666666666666,21.959999999999997,77.5,0.9666666666666667,277.8566666666666,0.0,0.0,7.033333333333334,752.4,
2023-03-18 00:00:00,101.425,298.40000000000003,5.8725000000000005,29.07,18.275,35.89,7.82,1.0025,14.023333333333333,2.0775,5.635,0.29500000000000004,,0.3225,1.29,21.5775,75.9375,0.9025000000000001,163.8125,0.0,0.0,7.15,752.4,
2023-03-18 01:00:00,92.05,262.075,5.055,28.025,17.075,36.7025,7.545,0.9824999999999999,13.4575,2.085,5.345,0.26,,0.28,1.1,20.71,79.5425,0.9924999999999999,222.48000000000002,0.0,0.0,7.1499999999999995,752.4,
2023-03-18 02:00:00,94.65,245.77499999999998,6.2475000000000005,28.25,18.15,35.9525,7.59,0.9575,9.1625,1.955,5.115,0.225,,0.255,1.0225,20.505000000000003,82.475,0.9924999999999999,223.8725,0.0,0.0,7.1499999999999995,752.4,
2023-03-18 03:00:00,82.35000000000001,224.975,7.1375,25.4425,17.395,36.4825,7.3025,0.96,10.485,1.8450000000000002,4.8825,0.1975,,0.2275,0.86,20.225,83.475,0.905,237.4675,0.0,0.0,7.15,752.4,
2023-03-18 04:00:00,80.575,218.65,6.5024999999999995,27.439999999999998,17.927500000000002,36.11,6.8075,0.895,8.004999999999999,1.74,4.6775,0.1825,,0.2175,0.7875,20.2125,85.365,0.8075,158.695,0.0,0.0,7.125,752.4,
2023-03-18 05:00:00,74.325,205.75,7.8,26.4375,18.445,35.76,6.645,0.9975,8.4375,1.6675,4.4975000000000005,0.155,,0.195,0.6575,20.3325,83.6175,0.8174999999999999,173.2125,0.0,0.0,9.774999999999999,752.4,
2023-03-18 06:00:00,81.05,219.5,6.9174999999999995,28.665,18.8975,35.435,6.1875,1.005,17.5425,1.6824999999999999,4.395,0.165,,0.19,0.6525000000000001,21.1375,79.0025,0.8375,161.98250000000002,0.0,0.0,55.175,752.575,
2023-03-18 07:00:00,83.25,235.525,6.89,28.0375,18.5525,35.695,6.4175,1.09,19.74,1.6975,4.265,0.1525,,0.1775,0.59,22.83,71.60499999999999,0.8875,101.64,0.0,0.0,143.3,752.9,
2023-03-18 08:00:00,95.425,266.97499999999997,5.4525,28.6425,17.7175,36.2575,6.675,1.0350000000000001,33.3675,1.705,4.1875,0.14750000000000002,,0.17,0.5625,23.9475,66.69,1.03,163.1375,0.0,0.0,298.025,753.475,
2023-03-18 09:00:00,92.25,271.1,5.04,27.415,16.7425,36.9375,7.46,1.1025,34.7,1.7575,4.047499999999999,0.1375,,0.1675,0.53,26.04,58.81,0.44,136.96,0.0,0.0,419.575,753.925,
2023-03-18 10:00:00,94.65,276.5,4.3375,24.88,14.8575,38.235,7.577500000000001,0.955,52.9,1.7825,4.1375,0.14500000000000002,,0.175,0.5675,27.23,54.7175,0.8375,59.0525,0.0,0.0,505.75,754.3,
2023-03-18 11:00:00,92.675,270.95,2.75,25.18,13.74,39.0125,6.545,0.7275,87.6575,1.5175,1.915,0.0625,,0.0875,0.2325,28.01,50.3425,0.91,102.13,0.0,0.0,534.95,754.4,
2023-03-18 12:00:00,95.9,258.3,2.86,22.93,12.649999999999999,39.7575,4.86,0.85,104.12,1.1975,0.7675000000000001,0.0225,,0.04,0.07250000000000001,28.4375,50.47,1.0474999999999999,132.1125,0.0,0.0,436.925,754.0,
2023-03-18 13:00:00,90.14999999999999,257.775,2.8575,21.325,11.81,40.3325,2.455,0.745,108.965,0.8775,0.35250000000000004,0.0075,,0.02,0.035,28.795,48.6375,1.245,156.615,0.0,0.0,332.075,753.625,
2023-03-18 14:00:00,92.6,245.475,2.7,19.1675,10.5575,41.1925,1.7866666666666668,0.7575000000000001,121.37666666666667,0.7875000000000001,0.3425,0.005,,0.02,0.035,28.674999999999997,48.637499999999996,1.2025,166.29500000000002,0.0,0.0,224.275,753.2249999999999,
2023-03-18 15:00:00,82.675,219.32500000000002,3.8575,20.72,12.2975,39.9975,10.459999999999999,0.7525,122.58666666666666,0.775,0.4025,0.0075,,0.02,0.0425,28.8925,46.1725,0.885,137.8775,0.0,0.0,107.44999999999999,752.75,
2023-03-18 16:00:00,86.1,221.0,3.225,19.689999999999998,11.254999999999999,40.7125,8.870000000000001,1.0275,117.6175,0.7775000000000001,0.5475,0.0125,,0.02,0.045,28.3,48.115,0.855,169.32,0.0,0.0,43.1,752.525,
2023-03-18 17:00:00,76.075,230.57500000000002,3.365,24.515,13.885,38.865,9.695,1.925,46.2475,0.8975,1.2725,0.025,,0.042499999999999996,0.0925,27.23,54.435,0.9,216.6225,0.0,0.0,12.049999999999999,752.4,
2023-03-18 18:00:00,79.55000000000001,244.775,4.0675,40.415,22.7575,32.8075,10.2625,2.5975,11.8325,1.625,2.8425,0.1275,,0.135,0.485,26.335,59.417500000000004,0.8425,217.565,0.0,0.0,7.425000000000001,752.4,
2023-03-18 19:00:00,86.475,283.6,6.12,39.980000000000004,24.1725,31.835,12.85,2.275,25.2325,1.86,4.1425,0.2175,,0.22,0.955,26.55,58.1275,0.8225,117.8075,0.0,0.0,7.275,752.4,
2023-03-18 20:00:00,105.85,310.325,9.045,35.06,23.95,31.9675,14.035,1.665,13.415,1.9449999999999998,4.765000000000001,0.26,,0.2675,1.18,25.55,63.087500000000006,0.9450000000000001,203.9125,0.0,0.0,7.3500000000000005,752.4,
2023-03-18 21:00:00,109.225,337.325,9.7525,32.964999999999996,23.42,32.345,14.8725,1.0775000000000001,33.629999999999995,2.0375,5.1125,0.2675,,0.295,1.26,25.6525,63.3725,0.995,132.235,0.0,0.0,7.075,752.4,
2023-03-18 22:00:00,116.025,328.525,6.215,30.42,19.2525,35.2025,15.3925,0.7875,41.1325,2.1025,4.8725000000000005,0.2475,,0.2575,1.0675,23.8325,75.3275,1.4500000000000002,193.575,0.15000000000000002,0.15000000000000002,9.05,752.4,
2023-03-18 23:00:00,102.3,319.6,4.3,27.930000000000003,16.416666666666668,37.169999999999995,15.806666666666667,0.7366666666666667,24.55666666666667,1.9633333333333332,4.213333333333334,0.17,,0.19000000000000003,0.7066666666666667,20.33666666666667,96.84666666666668,0.8166666666666668,308.09666666666664,0.26666666666666666,0.2,8.033333333333333,752.4,
2023-03-19 00:00:00,77.10000000000001,254.04999999999998,4.485,26.025,15.57,37.735,8.61,0.61,34.656666666666666,1.6875,3.89,0.15,,0.1675,0.5725,19.0925,99.17750000000001,1.38,44.0375,0.1,0.1,8.5,752.4,
2023-03-19 01:00:00,,,4.1125,24.3,14.370000000000001,38.57,8.18,0.575,26.689999999999998,1.4024999999999999,3.5300000000000002,0.125,,0.135,0.435,18.8475,99.235,1.155,38.2675,1.15,1.15,7.95,752.4,
2023-03-19 02:00:00,59.975,77.05,4.135,22.855,13.629999999999999,39.08,8.87,0.4175,26.3775,1.2175,3.3375,0.1075,,0.125,0.3775,18.8125,99.23750000000001,1.15,75.9275,0.0,0.0,8.675,752.4,
2023-03-19 03:00:00,,,4.157500000000001,22.1175,13.27,39.3175,8.04,0.3325,20.6325,1.0175,3.145,0.095,,0.11499999999999999,0.3275,19.015,99.13,0.84,171.2775,0.0,0.0,8.975,752.4,
2023-03-19 04:00:00,29.224999999999998,60.525000000000006,3.5225,23.11,13.2775,39.322500000000005,7.2125,0.6775,16.075,0.8875,3.0149999999999997,0.0825,,0.10500000000000001,0.2725,18.6875,99.195,0.84,109.655,0.0,0.0,8.4,752.4,
2023-03-19 05:00:00,21.0,26.125,3.66,22.69,13.17,39.3975,6.63,0.645,18.4125,0.79,2.89,0.08,,0.0975,0.235,19.03,98.97500000000001,1.105,49.145,0.0,0.0,9.3,752.4,
2023-03-19 06:00:00,20.55,62.975,3.8324999999999996,22.89,13.4075,39.2225,6.2875,0.6675,18.8625,0.7175,2.8175,0.0675,,0.0875,0.2175,19.4525,97.86500000000001,1.1275,80.895,0.0,0.0,44.775000000000006,752.525,
2023-03-19 07:00:00,18.4,67.575,4.25,22.3675,13.4725,39.182500000000005,6.0600000000000005,0.665,20.455,0.715,2.7175000000000002,0.065,,0.08499999999999999,0.1925,19.6875,97.05250000000001,1.26,118.8825,0.0,0.0,91.15,752.75,
2023-03-19 08:00:00,24.0,86.05,3.8375,23.4175,13.69,39.0275,5.8875,0.6074999999999999,27.445,0.6875,2.615,0.055,,0.07500000000000001,0.17250000000000001,20.857499999999998,89.3575,1.295,133.8175,0.0,0.0,291.5,753.45,
2023-03-19 09:00:00,18.974999999999998,49.775,4.0,21.9275,13.04,39.4875,5.9399999999999995,0.59,43.7325,0.69,2.4975,0.052500000000000005,,0.07250000000000001,0.1625,22.2925,78.34,1.395,123.82499999999999,0.05,0.05,423.05,753.975,
2023-03-19 10:00:00,22.025,138.025,3.5675,23.275,13.4,39.2275,5.8025,0.62,47.455,0.6799999999999999,2.4050000000000002,0.05,,0.07250000000000001,0.16,23.35,74.595,1.2475,138.1275,0.0,0.0,463.225,754.1,
2023-03-19 11:00:00,23.45,58.975,4.255,21.655,13.105,39.4225,5.865,0.735,50.205,0.695,2.4,0.045,,0.07,0.14750000000000002,24.3425,72.065,1.135,116.11,0.0,0.0,547.5,754.45,
2023-03-19 12:00:00,31.2,89.125,3.705,21.14,12.3925,39.93,6.885,0.5825,51.7725,0.69,2.49,0.0475,,0.07500000000000001,0.165,24.8775,69.97,1.0125,99.8425,0.0,0.0,383.65,753.8000000000001,
2023-03-19 13:00:00,25.425,120.1,4.2425,20.662499999999998,12.575,39.81,8.475,0.54,54.945,0.725,2.6575,0.052500000000000005,,0.0775,0.175,24.997500000000002,68.27000000000001,1.225,74.0875,0.0,0.0,281.6,753.45,
2023-03-19 14:00:00,32.725,115.5,4.78,19.41,12.3525,39.9475,9.1375,0.595,53.875,0.7475,2.8125,0.057499999999999996,,0.08,0.17250000000000001,24.9225,68.6675,1.165,52.207499999999996,0.0,0.0,185.45,753.075,
2023-03-19 15:00:00,34.6,119.975,4.01,21.035,12.585,39.777499999999996,9.9375,0.5825,51.805,0.765,3.01,0.065,,0.09,0.20500000000000002,24.7225,68.16,1.2349999999999999,53.745000000000005,0.0,0.0,112.225,752.8,
2023-03-19 16:00:00,34.675000000000004,103.875,4.345000000000001,19.815,12.217500000000001,40.057500000000005,10.8275,0.705,57.255,0.7825,3.1125,0.065,,0.0925,0.225,24.4725,67.455,1.1724999999999999,84.8725,0.0,0.0,47.199999999999996,752.55,
2023-03-19 17:00:00,34.225,112.55000000000001,4.69,20.3825,12.7875,39.655,11.04,0.7324999999999999,48.51,0.7925,3.1375,0.0775,,0.10250000000000001,0.25,24.095,70.68,1.0075,110.225,0.0,0.0,14.65,752.425,
2023-03-19 18:00:00,40.075,120.25,4.7175,21.66,13.4825,39.1725,10.3,0.7425,46.355000000000004,0.83,3.185,0.0825,,0.10500000000000001,0.25,23.6825,73.3775,1.525,77.565,0.0,0.0,7.75,752.4,
2023-03-19 19:00:00,38.975,142.675,4.795,21.8675,13.6475,39.0625,9.9875,0.6675,44.695,0.87,3.105,0.0775,,0.11,0.26,23.1175,74.6925,1.275,94.60249999999999,0.0,0.0,7.725,752.4,
2023-03-19 20:00:00,38.125,150.075,4.5600000000000005,22.3925,13.735,39.0,10.3475,0.675,41.3675,0.9275,3.045,0.0775,,0.10500000000000001,0.2525,22.7675,73.125,1.42,79.955,0.0,0.0,7.75,752.4,
2023-03-19 21:00:00,38.675,99.025,4.5925,22.305,13.7125,39.015,10.815,0.6625,32.875,0.935,3.0425,0.075,,0.10250000000000001,0.2575,22.125,78.75999999999999,1.505,66.0325,0.0,0.0,7.975,752.4,
2023-03-19 22:00:00,31.924999999999997,105.3,4.015,22.9875,13.61,39.0875,10.6675,0.665,26.6025,0.9375,2.99,0.08,,0.095,0.23249999999999998,21.595,85.50999999999999,1.19,76.12,0.0,0.0,7.925000000000001,752.4,
2023-03-19 23:00:00,32.2,120.5,4.836666666666667,20.68,13.06,39.47333333333333,10.406666666666666,0.6733333333333333,22.13,0.9433333333333334,2.9333333333333336,0.07,,0.09666666666666668,0.2333333333333333,21.283333333333335,89.64,1.19,70.76666666666667,0.0,0.0,7.766666666666667,752.4,
2023-03-20 00:00:00,46.699999999999996,120.75,4.9025,21.8425,13.72,39.0025,8.486666666666666,0.6925,23.626666666666665,0.9325,2.8925,0.065,,0.09,0.20500000000000002,21.0775,91.575,1.3425,85.7475,0.0,0.0,8.1,752.4,
2023-03-20 01:00:00,42.55,128.975,4.24,20.58,12.5275,39.835,8.015,0.6925,19.305,0.9225000000000001,2.84,0.057499999999999996,,0.0875,0.1875,20.8075,93.2425,1.125,96.63499999999999,0.0,0.0,8.0,752.4,
2023-03-20 02:00:00,54.875,152.725,4.154999999999999,21.0,12.68,39.7275,7.5425,0.6975,17.3325,0.92,2.81,0.06,,0.08,0.16999999999999998,20.3575,95.8525,1.2075,87.3325,0.0,0.0,7.800000000000001,752.4,
2023-03-20 03:00:00,48.6,143.8,5.205,23.167499999999997,14.6525,38.3575,6.07,0.79,15.3875,0.9,2.7625,0.045,,0.07,0.1525,20.16,97.64,1.1425,115.2625,0.0,0.0,7.6,752.4,
2023-03-20 04:00:00,52.86666666666667,139.13333333333335,5.116666666666667,22.409999999999997,14.19,38.70333333333333,6.743333333333333,0.6033333333333334,12.326666666666668,0.9,2.7300000000000004,0.05333333333333334,,0.07,0.1466666666666667,20.03,98.56,0.86,107.9925,0.0,0.0,7.725,752.4,
2023-03-20 05:00:00,48.15,151.65,5.1625,23.535,14.815,38.2575,7.1925,0.5825,13.5475,0.905,2.6975000000000002,0.055,,0.0875,0.175,19.755,98.6875,1.1075,87.4975,0.0,0.0,9.875,752.4,
2023-03-20 06:00:00,40.9,153.32500000000002,6.1025,21.1175,14.3075,38.605,6.4625,0.61,16.25,0.8775,2.65,0.0575,,0.08499999999999999,0.17,19.765,96.4975,1.1925,78.2725,0.0,0.0,42.625,752.55,
2023-03-20 07:00:00,46.125,130.5,6.5025,22.310000000000002,15.25,37.942499999999995,6.635,0.615,17.080000000000002,0.8625,2.6,0.052500000000000005,,0.0825,0.165,20.405,91.7775,1.08,82.645,0.0,0.0,119.425,752.825,
2023-03-20 08:00:00,46.825,136.07500000000002,6.245,22.4025,15.0925,38.067499999999995,6.48,0.65,21.535,0.875,2.6275,0.0525,,0.0825,0.17,21.425,85.8625,1.1724999999999999,78.5825,0.0,0.0,219.025,753.2,
2023-03-20 09:00:00,38.25,124.45,5.735,22.15,14.55,38.44,6.425,0.6174999999999999,33.9925,0.8975,2.64,0.052500000000000005,,0.08499999999999999,0.17500000000000002,21.93,78.6275,1.175,124.805,0.0,0.0,201.375,753.15,
2023-03-20 10:00:00,36.125,126.95,5.359999999999999,23.0275,14.7075,38.332499999999996,6.68,0.6699999999999999,25.994999999999997,0.875,2.635,0.05,,0.0825,0.185,22.3425,77.2125,0.9149999999999999,103.90249999999999,0.0,0.0,116.725,752.8,
2023-03-20 11:00:00,37.55,130.4,6.3225,31.7875,20.0575,34.644999999999996,6.5725,0.7,22.5625,0.9625,2.195,0.060000000000000005,,0.0825,0.2125,22.8325,74.7375,0.68,188.89999999999998,0.0,0.0,131.15,752.875,
2023-03-20 12:00:00,50.75,160.6,6.5225,36.307500000000005,22.575,32.927499999999995,4.3125,0.7075,26.869999999999997,1.0775000000000001,1.9075,0.085,,0.0975,0.3025,23.2125,72.3175,0.7849999999999999,48.72,0.0,0.0,132.025,752.8499999999999,
2023-03-20 13:00:00,53.3,171.825,6.84,38.8275,24.1525,31.8375,2.165,0.7925,17.075,1.085,1.8975,0.09,,0.1075,0.30000000000000004,22.0125,84.1,0.7225,281.52,0.55,0.55,42.6,752.525,
2023-03-20 14:00:00,62.775,192.425,10.7225,46.682500000000005,31.3675,26.884999999999998,1.5775000000000001,0.7075,14.745000000000001,1.1675,2.3525,0.1275,,0.125,0.47,19.2925,99.22749999999999,0.9700000000000001,188.7725,2.65,2.65,36.0,752.5,
2023-03-20 15:00:00,51.925,146.64999999999998,14.745,50.9,36.7975,23.1725,0.9,1.0825,7.300000000000001,1.4125,4.1274999999999995,0.36,,0.27749999999999997,1.4725,19.2225,99.24666666666667,0.8625,168.0675,0.05,0.05,78.925,752.6750000000001,
2023-03-20 16:00:00,57.125,118.025,24.515,52.9975,45.730000000000004,16.96,8.2575,1.2774999999999999,5.01,1.7425,5.0024999999999995,0.485,,0.39249999999999996,1.8525,20.122500000000002,99.25,0.8725,45.34,0.0,0.0,54.075,752.575,
2023-03-20 17:00:00,49.0,104.26666666666667,21.766666666666666,46.18000000000001,39.95666666666667,20.959999999999997,7.733333333333333,1.4900000000000002,3.14,1.8733333333333333,4.76,0.5233333333333333,,0.4033333333333333,1.9133333333333333,19.94,99.27,0.7799999999999999,72.24666666666667,0.0,0.0,15.200000000000001,752.4333333333334,
2023-03-20 18:00:00,48.25,100.075,36.565,38.510000000000005,47.82,15.504999999999999,8.0875,2.2775,2.1275,2.06,5.8025,0.5974999999999999,,0.495,2.1875,19.7375,99.2475,0.7675000000000001,104.2475,0.0,0.0,8.05,752.4,
2023-03-20 19:00:00,45.525,109.17500000000001,44.3825,33.0175,51.2175,13.1275,7.905,1.27,4.35,2.5725000000000002,7.6375,0.8574999999999999,,0.77,3.0124999999999997,19.89,99.1975,0.9775,96.475,0.0,0.0,8.55,752.4,
2023-03-20 20:00:00,56.025,123.55,33.21,29.2575,40.2975,20.665,8.0725,1.0474999999999999,5.8475,2.515,7.43,0.7075,,0.6375,2.5925,19.7625,99.1925,0.995,63.2425,0.0,0.0,8.275,752.4,
2023-03-20 21:00:00,37.05,111.35,25.3125,27.7675,33.1825,25.5825,8.67,0.99,6.4399999999999995,2.2625,6.74,0.5575,,0.495,2.14,19.73,99.2275,1.0525,46.46,0.0,0.0,8.325,752.4,
2023-03-20 22:00:00,34.25,99.325,19.0,26.265,27.335,29.615000000000002,8.705,0.935,5.5225,2.0275,6.109999999999999,0.4425,,0.4,1.7625,19.497500000000002,99.23,1.0775000000000001,48.4375,0.0,0.0,7.775,752.4,
2023-03-20 23:00:00,36.7,91.2,14.573333333333332,27.76,24.566666666666666,31.52,9.163333333333332,0.8033333333333333,6.25,1.6666666666666667,5.513333333333333,0.36000000000000004,,0.34,1.5433333333333332,19.30333333333333,99.22000000000001,1.0733333333333335,75.67,0.0,0.0,7.466666666666666,752.4,
2023-03-21 00:00:00,27.825000000000003,80.375,9.5425,27.490000000000002,20.3925,34.402499999999996,8.283333333333333,0.725,5.56,1.3775,4.8774999999999995,0.27,,0.2575,1.125,19.060000000000002,99.23,1.0225,119.815,0.0,0.0,7.4,752.4,
2023-03-21 01:00:00,38.949999999999996,84.075,7.125,26.6725,18.03,36.0475,8.215,0.7075,6.2675,1.4449999999999998,4.3549999999999995,0.21000000000000002,,0.21000000000000002,0.835,18.69,99.235,1.0325,158.1,0.0,0.0,7.275,752.4,
2023-03-21 02:00:00,46.35,98.625,6.55,26.7425,17.605,36.3375,8.235,0.715,3.615,1.3275000000000001,3.93,0.1625,,0.17,0.625,18.265,99.2525,0.76,113.4275,0.0,0.0,7.3,752.4,
2023-03-21 03:00:00,44.2,104.4,8.0075,29.1425,20.0225,34.665,8.83,0.6275,1.7925,1.2575,3.79,0.17,,0.1675,0.6125,17.9075,99.28,0.755,144.535,0.0,0.0,7.125,752.4,
2023-03-21 04:00:00,49.125,108.825,8.442499999999999,29.0975,20.35,34.44,9.0625,0.665,3.455,1.185,3.6399999999999997,0.165,,0.165,0.6125,17.9625,99.2975,0.8275,150.39,0.05,0.05,7.1,752.4,
2023-03-21 05:00:00,40.175000000000004,100.1,7.53,27.802500000000002,18.945,35.4375,8.9625,0.5974999999999999,7.105,1.0825,3.47,0.12,,0.14250000000000002,0.445,18.130000000000003,99.265,1.07,74.2725,0.0,0.0,9.0,752.4,
2023-03-21 06:00:00,38.75,100.125,6.484999999999999,27.145,17.759999999999998,36.2375,8.4575,0.5925,6.2075,0.9450000000000001,3.2249999999999996,0.11,,0.125,0.3725,18.02,99.255,1.1075,94.4825,0.0,0.0,30.674999999999997,752.5,
2023-03-21 07:00:00,42.15,101.15,6.775,27.1225,17.9825,36.07,8.3475,0.62,5.005,0.885,3.0475,0.10500000000000001,,0.11,0.3075,18.5975,99.23,0.9825,106.73,0.0,0.0,62.975,752.6,
2023-03-21 08:00:00,49.675,113.25,6.095,28.32,18.06,36.019999999999996,8.3275,0.6174999999999999,5.0825,0.8425,2.9825,0.0975,,0.11,0.2975,19.16,99.17500000000001,1.0150000000000001,95.265,0.0,0.0,62.6,752.6,
2023-03-21 09:00:00,53.974999999999994,111.275,6.295,27.565,17.8275,36.1875,8.370000000000001,0.6425000000000001,9.385,0.83,2.92,0.0925,,0.1,0.2675,19.93,95.8475,1.075,128.3,0.0,0.0,186.175,753.1,
2023-03-21 10:00:00,63.125,125.525,6.4675,28.045,18.2175,35.9,8.6175,0.6525000000000001,15.600000000000001,0.8374999999999999,2.9675000000000002,0.0875,,0.10500000000000001,0.29500000000000004,21.9,83.0525,0.9325,138.3875,0.0,0.0,500.42499999999995,754.25,
2023-03-21 11:00:00,54.05,127.05,5.6274999999999995,31.777500000000003,19.494999999999997,35.0475,8.76,0.6499999999999999,19.99,0.8875,2.4875000000000003,0.0775,,0.0925,0.23500000000000001,23.057499999999997,76.1875,0.9325,105.46000000000001,0.0,0.0,467.05,754.125,
2023-03-21 12:00:00,66.35000000000001,145.225,4.9875,28.9825,17.52,36.395,,0.5833333333333334,,0.835,1.2125000000000001,0.04,,0.0575,0.1275,24.0625,69.5,0.6799999999999999,81.67,0.0,0.0,534.925,754.375,
2023-03-21 13:00:00,63.875,160.9,4.52,27.39,16.3125,37.2375,,0.5475,72.59,0.805,1.2574999999999998,0.04,,0.0625,0.14250000000000002,25.445,62.4725,0.7,134.0975,0.0,0.0,429.725,754.025,
2023-03-21 14:00:00,68.30000000000001,165.9,4.465,25.535,15.297500000000001,37.935,7.67,0.7075,83.76666666666667,0.7,1.1575,0.03,,0.05,0.105,25.395,62.2775,0.9450000000000001,52.1825,0.0,0.0,256.5,753.35,
2023-03-21 15:00:00,62.625,166.35,5.1525,22.825,14.434999999999999,38.5325,10.525,0.7324999999999999,109.8825,0.8975,1.755,0.0475,,0.0825,0.14750000000000002,25.26,60.927499999999995,0.6775,97.57,0.0,0.0,125.8,752.825,
2023-03-21 16:00:00,68.39999999999999,183.625,4.1274999999999995,31.275,18.03,36.0475,14.85,0.8925,75.82499999999999,0.8875,2.02,0.0575,,0.09,0.1925,25.25,57.567499999999995,0.62,76.79,0.0,0.0,64.05,752.625,
2023-03-21 17:00:00,57.975,170.25,7.045,41.6975,25.814999999999998,30.695,17.052500000000002,1.27,34.004999999999995,0.675,1.9375,0.08,,0.1025,0.275,24.4525,62.137499999999996,0.8725,150.815,0.0,0.0,24.45,752.45,
2023-03-21 18:00:00,47.4,168.475,9.907499999999999,51.265,33.11,25.7075,25.805,2.14,7.444999999999999,1.3475,3.5525,0.22,,0.20500000000000002,0.9025000000000001,23.025,72.0125,0.9199999999999999,225.5325,0.0,0.0,7.375,752.4,
2023-03-21 19:00:00,52.65,213.8,25.455,38.7725,39.0475,21.552500000000002,30.795,2.37,2.9325,1.7625,4.9075,0.375,,0.325,1.5725,22.0925,79.7925,0.99,245.20749999999998,0.0,0.0,7.375,752.4,
2023-03-21 20:00:00,60.825,249.8,32.6775,36.925,43.875,18.205,41.025,1.925,1.9249999999999998,2.1625,6.0325,0.5725,,0.4825,2.2325,21.2975,85.13,1.01,197.0775,0.0,0.0,7.3500000000000005,752.4,
2023-03-21 21:00:00,67.0,260.85,31.915,35.6025,42.572500000000005,19.09,34.3075,1.995,1.695,2.3925,6.73,0.6174999999999999,,0.5549999999999999,2.4,20.875,89.925,0.8575,271.32,0.0,0.0,7.325,752.4,
2023-03-21 22:00:00,76.05,293.45000000000005,29.5225,35.62,40.6625,20.4225,29.5425,1.6225,2.9475,2.5925000000000002,7.1475,0.64,,0.6,2.455,20.8925,88.725,0.815,221.8425,0.0,0.0,7.35,752.4,
2023-03-21 23:00:00,78.1,285.7,18.556666666666665,35.53666666666667,31.826666666666664,26.526666666666667,26.5,1.1066666666666667,9.246666666666666,2.5866666666666664,7.1433333333333335,0.61,,0.5633333333333334,2.3266666666666667,20.736666666666668,85.92666666666666,0.8466666666666667,249.1233333333333,0.0,0.0,7.633333333333333,752.4,
2023-03-22 00:00:00,82.775,240.325,8.0875,30.3475,20.72,34.2,5.44,0.5925,42.696666666666665,2.1875,6.1225000000000005,0.4,,0.3775,1.635,17.4,99.0375,1.2175,191.32999999999998,0.85,0.85,8.6,752.4,
2023-03-22 01:00:00,54.775000000000006,179.85,3.8375,27.997500000000002,16.0825,37.4025,4.3575,0.45,38.917500000000004,1.4425,4.825,0.26,,0.25,1.1025,16.990000000000002,99.23,1.035,168.695,0.0,0.0,8.225000000000001,752.4,
2023-03-22 02:00:00,33.175,111.8,4.005000000000001,26.3425,15.350000000000001,37.88,2.375,0.42,20.4125,1.03,3.9625,0.17,,0.1675,0.645,16.84,99.24000000000001,0.8425,259.0575,0.0,0.0,7.525,752.4,
2023-03-22 03:00:00,21.85,76.95,3.885,26.6175,15.4025,37.8525,0.335,0.415,9.8275,0.8825000000000001,3.52,0.13,,0.1375,0.45,16.2775,99.275,0.8675,244.345,0.0,0.0,7.2,752.4,
2023-03-22 04:00:00,14.1,58.4,4.155,26.645,15.629999999999999,37.6975,,0.5625,8.0525,0.71,3.2075,0.1125,,0.115,0.35250000000000004,16.0175,99.28,1.0275,209.375,0.0,0.0,7.25,752.4,
2023-03-22 05:00:00,9.925,32.55,5.1375,28.465,17.37,36.495,0.23,0.5525,8.0525,0.7150000000000001,3.0525,0.0975,,0.11,0.325,15.459999999999999,99.2825,1.045,227.76749999999998,0.0,0.0,11.85,752.425,
2023-03-22 06:00:00,16.2,30.825,7.3625,28.21,19.0175,35.3625,,0.6825,5.5875,0.6925,2.8449999999999998,0.08,,0.095,0.2725,16.305,99.2825,0.9075,245.3175,0.0,0.0,140.075,752.9,
2023-03-22 07:00:00,11.525,37.2,11.965,27.302500000000002,22.2425,33.1375,,0.8075,3.6075,0.65,2.9074999999999998,0.0925,,0.10250000000000001,0.305,18.947499999999998,94.5975,0.9775,262.425,0.0,0.0,346.57500000000005,753.7,
2023-03-22 08:00:00,12.875,37.2,11.675,25.5625,21.1,33.915,,0.485,10.6425,0.6575,3.04,0.105,,0.10500000000000001,0.3225,21.465,74.005,1.0,261.9125,0.0,0.0,522.05,754.325,
2023-03-22 09:00:00,11.875,27.775,10.6025,25.705000000000002,20.31,34.4675,2.375,0.455,28.2575,0.6375,3.0375,0.095,,0.1075,0.3275,23.447499999999998,62.557500000000005,0.925,246.36,0.0,0.0,706.85,755.025,
