Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-08 16:00:00,8.4925,37.31,2.02,20.86,22.88,2.4675000000000002,8.504999999999999,0.655,43.675,0.21,,,,9.4,3.5775,34.739999999999995,65.3275,0.6525,156.9625,,0.0,76.2825,1004.88,
2023-06-08 17:00:00,6.3825,33.35666666666666,3.555,20.7975,24.37,2.8225,8.356666666666667,0.6466666666666666,42.04,0.21,,,,7.14,2.6625,33.43666666666667,70.09666666666668,0.7466666666666667,162.35,,0.0,76.28333333333335,1004.88,
2023-06-08 18:00:00,9.303333333333333,32.77,3.2366666666666664,21.7,24.94,2.4766666666666666,8.333333333333334,0.6533333333333333,40.156666666666666,0.21,,,,3.1333333333333333,0.2066666666666667,31.44333333333333,78.11,0.58,173.50666666666666,,0.0,76.28,1004.88,
2023-06-08 19:00:00,9.1275,29.903333333333336,3.723333333333333,21.863333333333333,25.583333333333332,3.5366666666666666,8.56,0.6366666666666667,38.46333333333333,0.21,,,,1.4975,1.6425,30.62,82.50666666666666,15.873333333333335,58.866666666666674,,0.0,76.28,1004.88,
2023-06-08 20:00:00,9.0,29.83,7.125,22.7275,29.86,3.275,8.745,0.6375,36.81,0.27,,,,7.9725,1.9875,30.285,82.3425,0.625,187.0525,,0.0,76.28,1004.88,
2023-06-08 21:00:00,6.3825,31.66,12.01,21.5325,33.55,3.0525,8.5625,0.6525000000000001,35.815,0.21,,,,6.640000000000001,3.365,30.165,82.8275,1.1025,187.2175,,0.0,76.28,1004.88,
2023-06-08 22:00:00,11.2175,48.25666666666667,13.120000000000001,23.405,36.5275,2.74,8.723333333333334,0.6533333333333333,35.89,0.21,,,,1.685,1.7774999999999999,30.072499999999998,84.145,1.1975,189.6175,,0.0,76.28,1004.88,
2023-06-08 23:00:00,10.254999999999999,37.22,12.93,21.810000000000002,34.735,2.6574999999999998,8.754999999999999,0.6575,36.792500000000004,0.21,,,,3.3874999999999997,3.3875,30.130000000000003,83.24000000000001,1.2725,185.2775,,0.0,76.28,1004.88,
2023-06-09 00:00:00,7.3925,29.376666666666665,10.476666666666667,21.38,31.86,3.016666666666667,8.285,0.66,37.41,0.21,,,,5.420000000000001,1.67,29.94666666666667,83.63,1.08,194.05666666666664,,0.0,76.28,1004.88,
2023-06-09 01:00:00,10.4775,22.205,11.25,22.3825,33.6325,2.375,8.39,0.655,36.6275,0.485,,,,5.84,3.0725000000000002,29.71,85.1275,0.5625,205.7675,,0.0,76.28,1004.88,
2023-06-09 02:00:00,7.5225,28.45,10.56,22.2375,32.7925,3.045,8.3225,0.655,36.3575,0.28500000000000003,,,,4.99,3.6475,29.55,86.3375,0.515,248.79500000000002,,0.0,76.28,1004.88,
2023-06-09 03:00:00,7.0,26.0,10.636666666666667,19.876666666666665,30.52,3.11,8.353333333333333,0.63,35.906666666666666,0.2225,,,,6.3625,3.89,29.323333333333334,86.58333333333333,0.57,230.5,,0.0,76.28,1004.88,
2023-06-09 04:00:00,8.745000000000001,24.34,12.735,18.740000000000002,31.4725,3.5,8.705,0.625,35.7525,0.21,,,,5.2124999999999995,4.9275,29.067500000000003,87.1825,0.4125,255.5325,,0.0,76.28,1004.88,
2023-06-09 05:00:00,9.0,24.78,14.873333333333335,18.213333333333335,33.07666666666667,2.6166666666666667,8.643333333333333,0.6366666666666667,34.75666666666667,0.6749999999999999,,,,1.2275,2.6425,28.723333333333333,88.23666666666666,0.36999999999999994,234.67,,0.0,76.28,1004.88,
2023-06-09 06:00:00,12.4775,34.932500000000005,19.34,19.3725,38.7125,2.1,8.7875,0.665,34.0775,0.21,,,,4.1025,2.0300000000000002,28.73,88.3175,0.4225,238.2675,,0.0,76.2825,1004.88,
2023-06-09 07:00:00,13.8725,41.9675,20.384999999999998,17.68,38.065,2.1025,8.76,0.6775,34.49,0.21,,,,6.2725,2.8125,29.677500000000002,85.3825,0.495,242.6425,,0.0,76.2825,1004.88,
2023-06-09 08:00:00,14.0,43.0,17.643333333333334,20.153333333333332,37.800000000000004,1.5966666666666667,8.52,0.7033333333333333,35.07,0.21,,,,3.4775,5.265,31.513333333333332,78.37333333333333,14.773333333333333,201.56333333333336,,0.0,76.28666666666668,1004.88,
2023-06-09 09:00:00,18.3475,44.655,15.009999999999998,22.2075,37.212500000000006,2.1675,8.12,0.6925,35.95,0.35,,,,5.5825,2.0975,32.7375,73.4125,0.625,201.9075,,0.0,76.28,1004.88,
2023-06-09 10:00:00,17.259999999999998,39.205,11.879999999999999,24.16,36.0475,2.7825,8.445,0.6833333333333332,35.1,0.21,,,,7.8525,3.495,34.505,66.0875,0.535,190.525,,0.0,76.28,1004.88,
2023-06-09 11:00:00,14.61,38.31,9.97,25.35,35.32,2.19,8.65,0.69,36.07,0.24,,,,2.96,13.29,35.39,61.46,0.69,160.51,,0.0,76.28,1004.88,
2023-06-09 12:00:00,8.68,36.69,4.760000000000001,22.83666666666667,27.590000000000003,3.453333333333333,8.37,0.6433333333333334,40.57333333333333,0.3433333333333333,,,,3.0966666666666662,6.736666666666667,36.406666666666666,57.46,0.7866666666666667,178.46333333333334,,0.0,76.30333333333333,1004.88,
2023-06-09 13:00:00,5.3925,43.45,4.4825,24.725,29.215,2.8875,8.870000000000001,0.6425000000000001,42.19,0.21,,,,3.185,4.425,36.5175,59.2575,0.7175,160.4925,,0.0,76.28,1004.88,
2023-06-09 14:00:00,6.745,49.9675,3.1375,23.9725,27.1075,2.36,8.6575,0.6266666666666666,44.47666666666667,0.2175,,,,5.38,3.31,36.0175,62.0775,0.825,164.9925,,0.0,76.2825,1004.88,
2023-06-09 15:00:00,8.74,62.59,2.8,21.8,24.605,2.2875,8.4825,0.6275,43.7425,0.25,,,,6.5275,3.035,35.125,65.74249999999999,0.9075,171.36,,0.0,76.2875,1004.88,
2023-06-09 16:00:00,12.4775,69.9675,2.87,20.1225,22.9875,2.7824999999999998,8.8725,0.6475,41.49333333333333,0.21,,,,3.0324999999999998,3.7125000000000004,33.5075,71.8075,0.8099999999999999,160.925,,0.0,76.285,1004.88,
2023-06-09 17:00:00,13.0,56.879999999999995,2.7925,20.322499999999998,23.1175,2.8125,8.77,0.66,40.7775,0.21,,,,5.9675,6.4175,33.3275,70.8475,6.6975,160.7075,,0.0,76.285,1004.88,
2023-06-09 18:00:00,12.129999999999999,52.345,2.8075,21.1675,23.9775,2.0875,7.6274999999999995,0.65,40.0275,0.21,,,,5.6125,1.23,31.7975,73.72,0.6025,204.5625,,0.0,76.28,1004.88,
2023-06-09 19:00:00,9.3925,40.0,4.616666666666666,22.586666666666662,27.2,2.283333333333333,8.606666666666667,0.6466666666666666,36.81,0.21,,,,1.8233333333333333,1.4633333333333336,30.786666666666665,79.15666666666667,0.8333333333333334,215.43666666666664,,0.0,76.28,1004.88,
2023-06-09 20:00:00,11.6075,42.4825,5.5525,22.292499999999997,27.845,3.0575,8.825,0.645,36.44,0.21,,,,13.315000000000001,2.58,30.560000000000002,83.39,1.0350000000000001,193.0425,,0.0,76.28,1004.88,
2023-06-09 21:00:00,8.51,39.903333333333336,6.960000000000001,23.38,30.333333333333332,3.1199999999999997,8.943333333333333,0.6333333333333333,36.845,0.21,,,,2.513333333333333,2.42,30.44333333333333,83.55666666666667,0.9533333333333333,195.97333333333333,,0.0,76.28,1004.88,
2023-06-09 22:00:00,8.0,40.66,6.845000000000001,25.3,32.165,2.3525,8.99,0.635,36.0925,0.21,,,,1.9875,3.7275,30.36,83.2375,0.89,193.36,,0.0,76.28,1004.88,
2023-06-09 23:00:00,8.870000000000001,38.5175,10.6525,25.6425,36.285,2.51,8.852500000000001,0.635,33.995000000000005,0.405,,,,4.325,2.8225,30.215,83.17,0.9750000000000001,193.4725,,0.0,76.28,1004.88,
2023-06-10 00:00:00,8.129999999999999,41.3075,11.7075,21.752499999999998,33.47,2.37,8.8875,0.6425000000000001,34.9425,0.21,,,,3.6125,3.2275,30.0125,82.58,0.8025,206.0375,,0.0,76.28,1004.88,
2023-06-10 01:00:00,11.4775,29.5825,12.6675,20.4675,33.1325,2.1975000000000002,8.4425,0.645,34.2525,0.3925,,,,5.21,5.0525,29.6525,83.275,0.6725,220.0075,,0.0,76.28,1004.88,
2023-06-10 02:00:00,15.4775,31.14,12.39,18.425,30.81,2.83,8.8375,0.66,33.72,0.69,,,,8.23,6.195,29.5375,83.43,0.6225,226.8275,,0.0,76.28,1004.88,
2023-06-10 03:00:00,13.3925,34.4825,11.925,18.1375,30.060000000000002,2.5675,8.4125,0.655,34.4875,0.21,,,,1.425,2.4675,29.4075,83.295,0.56,239.04250000000002,,0.0,76.28,1004.88,
2023-06-10 04:00:00,10.3925,28.377499999999998,12.58,18.0175,30.6025,2.235,8.58,0.645,33.99,0.21,,,,6.66,4.2025,29.310000000000002,83.3625,0.5575,251.765,,0.0,76.28,1004.88,
2023-06-10 05:00:00,9.129999999999999,31.14,15.655000000000001,17.03,32.68,2.6574999999999998,8.88,0.6333333333333333,35.10666666666666,0.21,,,,7.5,3.385,29.305,83.005,0.7475,236.3775,,0.0,76.28,1004.88,
2023-06-10 06:00:00,9.870000000000001,30.345,17.795,16.55,34.3575,2.7125,8.905,0.6325000000000001,35.2375,0.21,,,,5.4125000000000005,2.575,29.115,83.1525,17.385,67.9025,,0.0,76.2825,1004.88,
2023-06-10 07:00:00,10.0,32.4825,19.6875,17.744999999999997,37.4375,2.45,8.932500000000001,0.6699999999999999,34.85,0.28,,,,2.4975,6.07,29.7975,81.1875,0.6325000000000001,232.55,,0.0,76.28,1004.88,
2023-06-10 08:00:00,16.9775,52.9325,19.0075,19.2775,38.28,1.985,9.04,0.7,36.075,0.33499999999999996,,,,2.25,5.71,31.585,75.28999999999999,0.9475,220.0575,,0.0,76.2825,1004.88,
2023-06-10 09:00:00,13.6525,46.21333333333333,13.7975,22.4125,36.2025,1.8699999999999999,8.686666666666666,0.71,37.553333333333335,0.27,,,,6.2775,6.9525,33.839999999999996,65.68,0.82,196.36333333333334,,0.0,76.28,1004.88,
2023-06-10 10:00:00,9.51,57.9,7.925000000000001,25.0875,33.01,2.21,8.83,0.69,38.0175,0.4575,,,,5.359999999999999,1.8475000000000001,34.7375,62.7175,0.8275,185.48749999999998,,0.0,76.28,1004.88,
2023-06-10 11:00:00,9.8725,68.45,4.39,25.745,30.1375,2.7125,8.7275,0.67,41.1475,0.21,,,,2.0700000000000003,3.77,34.805,62.2475,1.1375000000000002,187.4025,,0.0,76.2825,1004.88,
2023-06-10 12:00:00,13.4775,133.0,2.3766666666666665,22.073333333333334,24.453333333333333,2.25,8.700000000000001,0.6533333333333333,43.21,0.355,,,,6.75,2.19,34.833333333333336,61.52,1.0166666666666666,188.92,,0.0,76.28,1004.88,
2023-06-10 13:00:00,11.3825,93.4,4.07,23.6425,27.715,2.57,8.7725,0.635,42.53,0.25,,,,4.0525,6.335000000000001,35.5725,54.6425,0.945,189.045,,0.0,76.28,1004.88,
2023-06-10 14:00:00,8.3825,79.60666666666667,3.5,20.0125,23.5125,2.5324999999999998,8.950000000000001,0.6266666666666666,43.74666666666667,0.375,,,,6.815,4.2425,35.23666666666667,57.53,0.9366666666666666,188.37333333333333,,0.0,76.28,1004.88,
2023-06-10 15:00:00,14.955,71.3775,3.63,21.2375,24.8725,2.545,8.0825,0.6225,43.3375,0.37,,,,2.115,4.61,35.31,57.2125,5.4375,153.97,,0.0,76.2875,1004.88,
2023-06-10 16:00:00,12.5225,61.7225,3.015,21.39,24.4025,2.3475,8.56,0.6225,43.555,0.37,,,,3.7025,6.32,34.78,57.39,17.14,67.8025,,0.0,76.28,1004.88,
2023-06-10 17:00:00,10.26,64.0,2.73,21.196666666666665,23.933333333333334,1.9966666666666668,8.88,0.6366666666666667,42.666666666666664,0.21,,,,4.65,1.3025,32.81666666666666,67.42666666666666,0.9366666666666666,186.76666666666665,,0.0,76.29,1004.88,
2023-06-10 18:00:00,12.6075,63.17,2.46,20.02,22.485,2.3825000000000003,8.46,0.6475,42.405,0.21,,,,1.675,2.985,31.4525,75.8,0.7825,208.915,,0.0,76.28,1004.88,
2023-06-10 19:00:00,9.5225,50.542500000000004,2.8075,19.135,21.9425,2.7975000000000003,8.245000000000001,0.645,40.4525,0.2575,,,,7.359999999999999,5.6875,30.5275,80.925,1.0375,195.8175,,0.0,76.28,1004.88,
2023-06-10 20:00:00,12.49,48.832499999999996,4.17,23.685,27.855,2.3725,8.31,0.6575,35.7,0.21,,,,6.172499999999999,0.8,30.12,80.18,9.2175,190.995,,0.0,76.285,1004.88,
2023-06-10 21:00:00,15.6175,58.9325,8.7775,24.7375,33.5025,2.3825,8.79,0.65,34.6625,0.29,,,,5.05,3.2874999999999996,30.067500000000003,79.5925,0.8275,205.35,,0.0,76.28,1004.88,
2023-06-10 22:00:00,16.0,55.205,12.7975,21.375,34.177499999999995,2.7725,8.879999999999999,0.645,35.7125,0.21,,,,4.715,1.53,30.2975,79.0675,0.9125,210.095,,0.0,76.28,1004.88,
2023-06-10 23:00:00,10.7675,50.6775,15.75,22.065,37.817499999999995,1.6775,8.8825,0.635,34.455,0.21,,,,8.1375,3.7125,29.6175,83.765,1.1825,211.98250000000002,,0.0,76.285,1004.88,
2023-06-11 00:00:00,16.085,48.46,16.8475,18.9325,35.769999999999996,2.4924999999999997,9.07,0.64,34.71333333333333,0.21,,,,8.875,1.7625,29.576666666666668,82.62333333333333,0.7433333333333333,231.14333333333332,,0.0,76.28,1004.88,
2023-06-11 01:00:00,13.5225,43.86,17.435000000000002,16.557499999999997,34.0025,1.755,8.9725,0.6375,34.2025,0.21,,,,5.88,4.09,29.4125,81.155,0.625,227.6825,,0.0,76.28,1004.88,
2023-06-11 02:00:00,13.8675,45.4825,16.5375,19.7375,36.2825,1.1375,8.4025,0.6575,33.5975,0.21,,,,7.0825,5.715,29.1275,81.2925,0.65,254.465,,0.0,76.2825,1004.88,
2023-06-11 03:00:00,18.3475,49.31,16.425,17.6975,34.120000000000005,1.8525,8.26,0.665,33.760000000000005,0.21,,,,3.7875,4.5375,28.89,81.9325,0.7475,229.445,,0.0,76.28,1004.88,
2023-06-11 04:00:00,14.6525,47.5175,16.2575,15.6375,31.895,1.935,8.3475,0.6725,34.065,0.21,,,,5.01,1.3625,28.7425,82.9875,0.69,234.3825,,0.0,76.28,1004.88,
2023-06-11 05:00:00,16.6075,50.080000000000005,16.62333333333333,17.883333333333333,34.51,2.17,8.64,0.6766666666666667,33.63666666666666,0.21,,,,4.223333333333334,3.8433333333333337,28.80333333333333,83.15666666666667,8.826666666666666,192.33666666666667,,0.0,76.28,1004.88,
2023-06-11 06:00:00,16.13,41.894999999999996,18.465,15.535,34.015,3.1425,8.8025,0.6775,34.015,0.21,,,,4.405,2.975,28.8475,82.84,35.2775,35.055,,0.0,76.2825,1004.88,
2023-06-11 07:00:00,15.129999999999999,44.14,24.245,15.82,40.067499999999995,2.575,9.045,0.6925,34.1925,0.21,,,,5.7175,0.47750000000000004,29.3475,81.8875,0.6975,236.92000000000002,,0.0,76.285,1004.88,
2023-06-11 08:00:00,15.8725,57.0,23.68,14.915,38.5925,2.995,8.846666666666666,0.7166666666666667,34.88,0.21,,,,2.4349999999999996,4.7425,31.235,74.9675,0.8025,228.8825,,0.0,76.28,1004.88,
2023-06-11 09:00:00,16.0,52.86,19.8625,18.3175,38.182500000000005,1.6875,9.0225,0.695,37.0275,0.2975,,,,13.325,5.49,32.9475,67.3725,0.8675,219.9175,,0.0,76.285,1004.88,
2023-06-11 10:00:00,13.3925,51.17,13.385,22.3875,35.7825,2.315,8.7,0.69,37.05,0.615,,,,5.17,1.7825000000000002,33.885,66.305,1.9175000000000002,180.6275,,0.0,76.2825,1004.88,
2023-06-11 11:00:00,18.2175,55.9675,7.885,25.5975,33.4825,2.8525,8.8125,0.6675,37.16,0.35,,,,6.33,4.4475,34.9225,61.5575,0.8275,184.995,,0.0,76.295,1004.88,
2023-06-11 12:00:00,17.259999999999998,67.78666666666668,4.41,24.486666666666668,28.896666666666665,2.6133333333333333,8.686666666666667,0.6533333333333333,38.465,0.21,,,,3.1500000000000004,1.4633333333333336,35.50333333333333,57.333333333333336,1.5999999999999999,173.32000000000002,,0.0,76.28666666666668,1004.88,
2023-06-11 13:00:00,17.0,81.76,3.2525,22.880000000000003,26.127499999999998,2.7075,8.635,0.655,38.405,0.21,,,,4.28,5.9475,35.8375,57.975,0.7875,176.76,,0.0,76.28,1004.88,
2023-06-11 14:00:00,15.26,92.2775,3.57,18.7125,22.2775,3.5375,8.8275,0.64,40.6625,0.235,,,,4.7975,2.6775,34.8775,60.7325,1.1275,183.5525,,0.0,76.28,1004.88,
2023-06-11 15:00:00,20.2325,137.8125,3.2625,19.4075,22.675,2.4875,8.703333333333333,0.62,40.35,0.21,,,,5.3925,7.1000000000000005,34.5075,63.11750000000001,0.895,191.4025,,0.0,76.28,1004.88,
2023-06-11 16:00:00,18.523333333333333,96.15666666666668,4.53,20.44333333333333,24.97666666666667,2.2433333333333336,8.613333333333333,0.62,39.38,0.21,,,,6.873333333333332,2.1466666666666665,33.873333333333335,64.66333333333334,1.0933333333333335,193.98666666666668,,0.0,76.28,1004.88,
2023-06-11 17:00:00,14.5225,92.55666666666667,4.41,20.47,24.88,2.2,9.090000000000002,0.63,38.98666666666667,0.6625000000000001,,,,4.715,1.17,32.57333333333333,65.92999999999999,1.0,195.9,,0.0,76.28,1004.88,
2023-06-11 18:00:00,,109.88499999999999,4.029999999999999,22.53,26.57,2.9,9.135,0.64,40.015,0.42,,,,1.875,2.755,30.085,71.195,1.345,205.385,,0.0,76.28,1004.88,
2023-06-11 19:00:00,,72.53333333333333,8.636666666666667,29.063333333333333,37.696666666666665,1.6233333333333333,8.186666666666667,0.66,38.285,0.23666666666666666,,,,3.1933333333333334,1.21,29.156666666666666,78.8,1.0266666666666666,203.15666666666667,,0.0,76.28,1004.88,
2023-06-11 20:00:00,,54.376666666666665,7.313333333333333,29.81,37.13333333333333,2.643333333333333,8.303333333333335,0.6566666666666667,35.580000000000005,0.21,,,,2.703333333333333,3.296666666666667,28.330000000000002,81.42333333333333,0.6733333333333333,225.92,,0.0,76.28,1004.88,
2023-06-11 21:00:00,,42.98666666666667,9.956666666666667,25.040000000000003,35.0,2.03,8.103333333333333,0.6633333333333334,36.12,0.2833333333333333,,,,2.8666666666666667,6.023333333333333,27.766666666666666,84.69333333333333,0.7733333333333334,214.49666666666667,,0.0,76.28,1004.88,
2023-06-11 22:00:00,,40.0,13.07,22.6,35.68,2.51,8.3,0.69,33.86,0.34,,,,3.65,5.48,27.87,84.3,1.0,181.63,,0.0,76.28,1004.88,
2023-06-11 23:00:00,,52.455,9.23,24.07,33.295,2.96,8.36,0.64,41.2,0.21,,,,3.4850000000000003,2.69,24.89,95.39,1.4100000000000001,179.42000000000002,,0.0,78.32,1004.88,
2023-06-12 00:00:00,,34.346666666666664,13.403333333333334,24.826666666666668,38.22666666666667,2.8333333333333335,8.626666666666667,0.64,33.71666666666667,0.21,,,,6.760000000000001,5.946666666666666,24.80666666666667,99.04333333333334,0.5266666666666667,224.87666666666667,,0.0,77.43666666666667,1004.88,
2023-06-12 01:00:00,,23.13,25.103333333333335,19.513333333333335,44.623333333333335,2.8066666666666666,8.746666666666668,0.66,33.2,0.21,,,,7.866666666666667,4.666666666666667,25.776666666666667,96.63666666666666,0.6033333333333334,180.79999999999998,,0.0,76.28,1004.88,
2023-06-12 02:00:00,,39.72,32.38333333333333,17.436666666666667,49.833333333333336,2.143333333333333,9.07,0.6633333333333334,33.38333333333333,0.21,,,,9.92,2.763333333333333,27.863333333333333,88.07,0.6133333333333333,197.07666666666668,,0.0,76.28,1004.88,
2023-06-12 03:00:00,,45.0,36.65333333333333,14.146666666666667,50.80666666666667,0.8266666666666667,8.616666666666667,0.7333333333333334,32.300000000000004,0.21,,,,3.9299999999999997,6.075,28.256666666666664,85.84666666666668,0.6699999999999999,221.70000000000002,,0.0,76.28,1004.88,
2023-06-12 04:00:00,,56.59,35.1325,13.91,49.045,1.2475,8.4725,0.7024999999999999,32.8125,0.77,,,,1.515,2.0625,28.26,85.8,0.6525,222.4275,,0.0,76.28,1004.88,
2023-06-12 05:00:00,,45.13333333333333,31.360000000000003,13.703333333333333,45.06,1.6233333333333333,8.386666666666667,0.68,32.46333333333333,0.29333333333333333,,,,6.096666666666667,1.3733333333333333,28.313333333333333,85.75333333333333,0.69,221.62666666666667,,0.0,76.28,1004.88,
2023-06-12 06:00:00,,41.77,27.39,11.976666666666667,39.35,1.8633333333333333,8.35,0.67,33.28333333333333,0.21,,,,9.403333333333334,3.2366666666666664,28.89333333333333,83.57333333333332,26.790000000000003,44.31333333333333,,0.0,76.28,1004.88,
2023-06-12 07:00:00,,38.919999999999995,24.353333333333335,15.893333333333333,40.24,1.3966666666666665,8.406666666666666,0.65,33.85333333333333,0.21,,,,3.956666666666667,3.4933333333333336,29.34,82.32000000000001,0.66,236.13,,0.0,76.28,1004.88,
2023-06-12 08:00:00,,48.01333333333333,25.396666666666665,12.513333333333334,37.903333333333336,2.296666666666667,8.903333333333334,0.6533333333333333,33.949999999999996,0.21,,,,4.923333333333333,10.603333333333333,30.36,80.34333333333333,0.7933333333333333,224.4766666666667,,0.0,76.28,1004.88,
2023-06-12 09:00:00,,62.6275,25.3175,15.767499999999998,41.095,1.2825,8.625,0.6525000000000001,34.805,0.21,,,,2.7925,1.1325,31.942500000000003,74.4875,0.84,218.23,,0.0,76.2825,1004.88,
2023-06-12 10:00:00,,64.345,20.655,17.46,38.13,1.6099999999999999,8.555,0.63,35.239999999999995,0.21,,,,5.54,2.45,33.01,69.86,0.94,196.405,,0.0,76.28,1004.88,
2023-06-12 11:00:00,,68.14,16.595,23.5625,40.145,1.335,8.6475,0.655,34.8475,0.21,,,,4.9675,1.4475,33.96,67.22,0.9299999999999999,184.2725,,0.0,76.2825,1004.88,
2023-06-12 12:00:00,,,11.193333333333333,25.026666666666667,36.21333333333333,1.6566666666666665,8.52,0.6633333333333334,35.57333333333333,0.2725,,,,6.352500000000001,1.6125,34.36333333333334,66.08333333333333,3.856666666666667,157.04999999999998,,0.0,76.28,1004.88,
2023-06-12 13:00:00,21.13,42.26,31.595,34.785,66.38,14.247499999999999,10.77,0.87,15.660000000000002,0.48750000000000004,,,,4.85,4.3325,22.3475,92.92,0.5725,248.1875,,0.0,73.42500000000001,1004.7425,
2023-06-12 14:00:00,27.815,55.6275,30.67,27.97,58.637499999999996,18.48,10.75,0.8574999999999999,17.865,0.45,,,,6.6925,2.7175000000000002,22.305,92.92,0.9275,250.63,,0.0,145.1775,1004.2249999999999,
2023-06-12 15:00:00,32.335,64.6725,30.3525,27.88,58.2325,18.6625,10.76,0.8300000000000001,18.830000000000002,0.4625,,,,6.8625,1.52,21.9875,92.92,0.935,244.385,,0.0,130.9075,1004.365,
2023-06-12 16:00:00,32.82,65.64,26.65,27.13,53.7775,18.905,10.75,0.895,15.925,0.49500000000000005,,,,6.4875,5.095,22.1275,92.92,0.8325,237.9475,,0.0,176.1325,1004.555,
2023-06-12 17:00:00,34.5,73.33333333333333,16.7,27.383333333333336,44.083333333333336,12.840000000000002,9.943333333333333,0.8266666666666667,21.97,0.2966666666666667,,,,4.78,2.8966666666666665,25.47666666666667,86.98333333333333,0.85,239.62333333333333,,0.0,153.96666666666667,1004.8633333333333,
2023-06-12 18:00:00,,75.36,12.3975,20.585,32.9775,2.1375,8.862499999999999,0.6325000000000001,33.59,0.3775,,,,6.550000000000001,2.8775,31.424999999999997,75.3575,0.76,220.1675,,0.0,76.28,1004.88,
2023-06-12 19:00:00,,74.0,14.7625,20.66,35.42,2.675,8.855,0.6366666666666667,33.223333333333336,0.21,,,,4.63,6.5675,30.122500000000002,81.22749999999999,1.0625,212.545,,0.0,76.28,1004.88,
2023-06-12 20:00:00,,59.725,14.9625,17.6375,32.595,2.4425,8.4825,0.665,33.1175,0.21,,,,2.4225000000000003,3.8325,29.485,84.9,0.7424999999999999,225.31,,0.0,76.28,1004.88,
2023-06-12 21:00:00,,59.0,15.2,17.064999999999998,32.255,2.6950000000000003,8.795,0.66,32.85,0.39499999999999996,,,,7.275,5.215,29.21,84.585,0.735,232.755,,0.0,76.28,1004.88,
2023-06-12 22:00:00,,51.0,15.68,14.575,30.244999999999997,2.295,8.675,0.665,32.849999999999994,0.21,,,,2.255,3.6550000000000002,29.314999999999998,83.895,0.71,235.985,,0.0,76.28,1004.88,
2023-06-12 23:00:00,,54.85333333333333,17.046666666666667,15.81,32.86,2.3466666666666667,8.663333333333334,0.6799999999999999,32.455,0.21,,,,2.7733333333333334,1.9866666666666664,29.03333333333333,86.15666666666668,0.7266666666666666,228.88333333333333,,0.0,91.12,1004.88,
2023-06-13 00:00:00,,59.0,19.59,15.48,35.06999999999999,2.355,8.425,0.66,32.555,0.21,,,,7.83,3.215,27.12,94.91,0.965,204.975,,0.0,92.255,1004.88,
2023-06-13 01:00:00,,49.0,24.98,13.19,38.17,2.7,8.76,0.69,32.57,0.21,,,,0.68,2.69,27.8,90.94,0.62,212.4,,0.0,76.28,1004.88,
2023-06-13 02:00:00,,49.0,25.42,13.08,38.515,1.97,8.754999999999999,0.6799999999999999,33.18,0.21,,,,5.85,2.51,27.83,89.97,0.84,208.595,,0.0,76.28,1004.88,
2023-06-13 03:00:00,,54.0,28.325,11.510000000000002,39.825,1.4849999999999999,9.094999999999999,0.695,33.39,0.21,,,,1.96,2.125,27.95,89.275,0.735,215.075,,0.0,76.28,1004.88,
2023-06-13 04:00:00,,56.620000000000005,29.71,13.105,42.81999999999999,1.17,8.879999999999999,0.725,32.265,0.41000000000000003,,,,2.065,2.15,28.11,87.855,0.73,222.69,,0.0,76.28,1004.88,
2023-06-13 05:00:00,,53.376666666666665,29.1,11.875,40.9725,1.7875,8.493333333333332,0.73,32.32333333333333,0.21,,,,2.3675,2.6075,27.92,88.5625,0.835,222.9525,,0.0,76.28,1004.88,
