Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
25-08-2023 06:00,42.2125,62.9675,,,,,,0.7675,57.27,,,,,,,,92.7275,1.97,248.7575,,,5.1725,1004.075,-0.5
25-08-2023 07:00,34.3525,57.8875,,,,,,0.7825,67.4575,,,,,,,,87.6175,1.97,249.7475,,,23.265,1004.6,-0.5
25-08-2023 08:00,31.4125,58.5425,,,,,,0.6375,75.595,,,,,,,,75.0675,1.965,251.3425,,,53.6925,1004.95,-0.5
25-08-2023 09:00,40.1725,59.47,,,,,,0.5675,112.4875,,,,,,,,64.09,1.9625,252.9375,,,88.69,1005.025,-0.5
25-08-2023 10:00,34.48,67.52,,,,,,0.486666667,170.5633333,,,,,,,,58.44,1.956666667,267.14,,,126.04,1004.6,-0.5
25-08-2023 11:00,44.26,78.4375,,,,,,0.36,179.995,,,,,,,,53.3875,2.015,277.945,,,212.2175,1004.05,-0.495
25-08-2023 12:00,32.51,76.09,,,,,,0.603333333,98.66666667,,,,,,,,50.01,2.006666667,281.26,,,520.2666667,1003.166667,-0.496666667
25-08-2023 13:00,50.37,76.8425,,,,,,0.195,91.265,,,,,,,,47.4375,1.98,280.82,,,587.275,1002.475,-0.5
25-08-2023 14:00,41.77,77.375,,,,,,0.08,78.64,,,,,,,,54.515,1.955,271.7475,,,396.32,1002,-0.4975
25-08-2023 15:00,72.8,83.0375,,,,,,0.3975,15.65,,,,,,,,66.38,1.9175,268.675,,,96.2425,1001.925,-0.5
25-08-2023 16:00,49.9025,77.17,,,,,,0.9575,140.61,,,,,,,,74.4225,1.935,252.8175,,,48.8075,1002.075,-0.5
25-08-2023 17:00,50.5,77.2,,,,,2.6,1.1425,144.935,,,,,,,,76.6725,1.9575,247.995,,,8.825,1002.325,-0.5
25-08-2023 18:00,42.6475,68.5725,,,,,0.316666667,0.2175,135.5975,,,,,,,,80.465,1.96,244.3075,,,,1002.8,-0.5
25-08-2023 19:00,39.7525,73.5475,,,,,0.7925,0.0125,138.335,,,,,,,,82.735,1.9675,241.725,,,,1003.475,-0.5
25-08-2023 20:00,39.4225,75.825,,,,,1.0025,2.7325,132.4825,,,,,,,,85.5525,1.97,240.7525,,,,1004.25,-0.5
25-08-2023 21:00,39.1325,73.7875,,,,,1.5075,4.65,109.315,,,,,,,,91.105,1.9675,240.9975,,,,1005,-0.5
25-08-2023 22:00,44.36,85.8375,,,,,2.18,0.7075,87.8275,,,,,,,,92.7175,1.9675,243.05,,,,1005.475,-0.5
25-08-2023 23:00,39.66333333,68.22666667,,,,,1.706666667,0.053333333,82.56666667,,,,,,,,92.93333333,1.97,245.92,,,,1005.533333,-0.5
26-08-2023 00:00,27.89,68.91,,,,,1.503333333,0.68,103.4725,,,,,,,,92.95333333,1.963333333,246.6466667,,,,1004.733333,-0.5
26-08-2023 01:00,54.3725,78.0625,,,,,1.515,0.655,99.4,,,,,,,,90.145,1.96,246.09,,,,1004.325,-0.5
26-08-2023 02:00,42.19,59.095,,,,,1.5,0.5975,89.9325,,,,,,,,91.365,1.965,248.96,,,,1004.125,-0.5
26-08-2023 03:00,36.73,52.48333333,,,,,1.483333333,0.636666667,82.16666667,,,,,,,,92.89,1.966666667,249.8766667,,,,1004.166667,-0.5
26-08-2023 04:00,33.02,45.565,,,,,1.495,0.5625,74.425,,,,,,,,92.9125,1.965,247.45,,,,1004.125,-0.5
26-08-2023 05:00,35.245,50.5525,,,,,1.495,0.63,71.01,,,,,,,,93.2825,1.9625,244.64,,,,1004.375,-0.5
26-08-2023 06:00,42.685,52.2225,,,,,1.4175,0.515,70.2225,,,,,,,,93.3325,1.9575,245.43,,,7.3125,1004.65,-0.5
26-08-2023 07:00,34.66,62.65,,,,,1.463333333,0.326666667,71.41333333,,,,,,,,85.53333333,1.95,247.3166667,,,31.51666667,1005.4,-0.5
26-08-2023 08:00,35.135,57.915,,,,,0.21,4.78,82.225,,,,,,,,74.855,1.95,250.15,,,58.725,1005.65,-0.5
26-08-2023 09:00,26.4575,59.065,,,,,1.3475,3.2825,99.02,,,,,,,,63.44,1.95,253.9025,,,84.9175,1006.075,-0.5
26-08-2023 10:00,18.73,68.31,,,,,0.92,0.065,134.515,,,,,,,,59.62,2.03,278.385,,,124.24,1005.85,-0.49
26-08-2023 11:00,27.4125,73.9575,,,,,0.815,1.8525,129.71,,,,,,,,55.82,2.0025,280.225,,,200.3525,1005.25,-0.4925
26-08-2023 12:00,37.735,75.98,,,,,0.965,0.7,116.655,,,,,,,,51.795,2.015,279.845,,,555.475,1004.6,-0.49
26-08-2023 13:00,30.34333333,81.61666667,,,,,1.486666667,0.98,109.91,,,,,,,,49.69333333,1.72,275.47,,,545.3733333,1003.6,-0.493333333
26-08-2023 14:00,28.6975,74.305,,,,,1.3725,0.825,,,,,,,,,63.705,1.9225,206.2675,,,269.93,1002.625,-0.5
26-08-2023 15:00,40.12,69.25666667,,,,,1.426666667,0.803333333,155.8533333,,,,,,,,68.96666667,1.863333333,189.2766667,,,100.47,1002.333333,-0.5
26-08-2023 16:00,37.245,78.8925,,,,,1.3775,0.73,125.685,,,,,,,,72.245,1.79,197.5575,,,67.955,1002.55,-0.5
26-08-2023 17:00,44.64,76.16,,,,,1.2,0.635,112.675,,,,,,,,79.35,1.76,207.33,,,8.61,1003.35,-0.5
26-08-2023 18:00,49.6925,74.0475,,,,,0.885,0.5575,107.1825,,,,,,,,88.28,1.8075,195.6475,,,0.62,1004,-0.5
26-08-2023 19:00,38.55,67.48,,,,,0.986666667,0.423333333,85.12,,,,,,,,92.57,1.893333333,199.8566667,,,,1005.366667,-0.5
26-08-2023 20:00,36.65,72.03,,,,,1.05,0.2575,83.73,,,,,,,,92.14,1.8075,193.005,,,,1006.175,-0.5
26-08-2023 21:00,35.78,69.33,,,,,1.1325,0.3825,58.625,,,,,,,,92.3625,1.8625,204.9225,,,,1006.675,-0.5
26-08-2023 22:00,34.88,70.54,,,,,1.1725,0.3575,60.6075,,,,,,,,92.79,1.89,208.1125,,,,1006.85,-0.5
26-08-2023 23:00,36.72,71.60333333,,,,,1.1,0.23,63.13,,,,,,,,92.58333333,1.906666667,211.9933333,,,,1006.733333,-0.5
27-08-2023 00:00,39.9,77.94,,,,,1.083333333,0.743333333,72.62333333,,,,,,,,86.7,1.933333333,218.91,,,,1006.433333,-0.5
27-08-2023 01:00,35.1825,74.1625,,,,,1.21,0.6875,48.6675,,,,,,,,87.6575,1.8925,143.5625,,,,1006.325,-0.5
27-08-2023 02:00,33.0925,60.73,,,,,1.1625,0.485,73.245,,,,,,,,89.9425,1.6975,232.6725,,,,1006.125,-0.495
27-08-2023 03:00,31.645,55.9125,,,,,1.18,0.3725,86.335,,,,,,,,93.085,1.43,286.5375,,,,1006.3,-0.5
27-08-2023 04:00,34.99,53.99,,,,,1.113333333,0.506666667,127.09,,,,,,,,93.09666667,1.55,220.37,,,,1005.966667,-0.5
27-08-2023 05:00,26.62,45.29,,,,,1.29,0.32,112.14,,,,,,,,93.09666667,1.116666667,271.4633333,,,,1005.766667,-0.5
27-08-2023 06:00,24.05,39.96,,,,,1.2225,0.54,77.3525,,,,,,,,93.115,1.4,294.49,,,7.1025,1006.225,-0.5
27-08-2023 07:00,22.845,37.6,,,,,1.2825,0.7225,85.995,,,,,,,,93.125,1.41,221.575,,,20.6475,1007.275,-0.5
27-08-2023 08:00,19.85,37.24,,,,,1.396666667,0.656666667,104.1033333,,,,,,,,93.05666667,1.803333333,212.53,,,46.81333333,1007.733333,-0.5
27-08-2023 09:00,25.0825,47.6425,,,,,1.3,0.6825,98.7525,,,,,,,,90.51,1.785,235.1925,,,108.225,1007.475,-0.5
27-08-2023 10:00,25.61333333,50.77333333,,,,,1.176666667,0.606666667,115.04,,,,,,,,77.72333333,1.376666667,231.59,,,136.42,1007.166667,-0.5
27-08-2023 11:00,32.155,54.825,,,,,1.1325,0.5925,111.01,,,,,,,,75.0725,1.735,199.1475,,,152.3175,1006.45,-0.5
27-08-2023 12:00,34.45,56.03,,,,,0.965,0.955,129.455,,,,,,,,71.82,1.97,190.29,,,152.55,1005.55,-0.5
27-08-2023 13:00,41.53,64.27,,,,,0.945,0.695,179.35,,,,,,,,65.35,1.97,209.345,,,256.05,1004.2,-0.5
27-08-2023 14:00,38.57,60.43,,,,,0.945,0.555,153.585,,,,,,,,61.235,1.97,225.03,,,325.96,1003.5,-0.5
27-08-2023 15:00,33.21,56.3775,,,,,0.865,0.455,132.575,,,,,,,,71.8425,1.97,224.4575,,,104.57,1003.225,-0.5
27-08-2023 16:00,,,,,,,,,,,,,,,,,,,,,,,,
27-08-2023 17:00,23.6775,54.525,,,,,1.0625,0.3325,106.255,,,,,,,,87.4125,1.97,223.195,,,14.01,1003.225,-0.5
27-08-2023 18:00,24.57,66.54,,,,,1.16,0.625,110.625,,,,,,,,92.415,1.97,222.245,,,,1003.7,-0.5
27-08-2023 19:00,31.59666667,53.82666667,,,,,1.066666667,0.77,98.75333333,,,,,,,,92.32333333,1.97,221.1666667,,,,1004.4,-0.5
27-08-2023 20:00,33.34,63.5875,,,,,1.23,0.6325,81.39,,,,,,,,92.3375,1.97,219.88,,,,1005.275,-0.5
27-08-2023 21:00,36.7125,65.965,,,,,1.135,0.5925,72.0975,,,,,,,,92.74,1.97,219.0525,,,,1006.125,-0.5
27-08-2023 22:00,37.28333333,64.06333333,,,,,1.163333333,0.383333333,75.53666667,,,,,,,,92.74666667,1.97,218.3766667,,,,1006.2,-0.5
27-08-2023 23:00,35.38,68.58666667,,,,,1.156666667,0.286666667,131.55,,,,,,,,92.06666667,1.913333333,249.3233333,,,,1005.733333,-0.5
28-08-2023 00:00,40.4225,70.1275,,,,,1.1375,0.7775,127.125,,,,,,,,92.77,1.9025,242.15,,,,1005.1,-0.5
28-08-2023 01:00,38.79,75.7,,,,,1.16,0.58,103.53,,,,,,,,92.545,1.97,226.685,,,,1004.3,-0.5
28-08-2023 02:00,42.905,62.14,,,,,1.08,0.425,97.18,,,,,,,,90.015,1.945,252.36,,,,1004.05,-0.5
28-08-2023 03:00,40.1625,51.86,,,,,1.2525,0.34,93.715,,,,,,,,88.71,1.9125,254.43,,,,1003.65,-0.5
28-08-2023 04:00,28.69333333,51.26666667,,,,,1.09,0.446666667,106.6366667,,,,,,,,83.18333333,1.886666667,258.22,,,,1003.7,-0.5
28-08-2023 05:00,25.1875,42.9825,,,,,1.1575,0.4,108.8475,,,,,,,,80.2725,1.925,233.435,,,,1004.2,-0.5
28-08-2023 06:00,37.005,44.185,,,,,1.205,0.325,92.695,,,,,,,,84.1925,1.97,216.01,,,9.93,1004.9,-0.5
28-08-2023 07:00,36.03666667,39.8,,,,,1.143333333,0.406666667,77.11333333,,,,,,,,78.89,1.963333333,216.39,,,37.31,1005.833333,-0.5
28-08-2023 08:00,41.32,50.1425,,,,,1.14,0.4625,81.4575,,,,,,,,71.92,1.9625,217.2025,,,47.525,1006.275,-0.5
28-08-2023 09:00,33.905,44.0725,,,,,1.155,0.3825,83.5725,,,,,,,,64.05,1.535,243.1075,,,86.255,1006.4,-0.5
28-08-2023 10:00,33.94,57.1525,,,,,1.0875,0.11,130.7875,,,,,,,,58.38,1.845,274.1975,,,132.2725,1006.2,-0.5
28-08-2023 11:00,31.81333333,62.8,,,,,0.95,0.023333333,148.24,,,,,,,,54.33333333,1.823333333,277.6533333,,,191.0466667,1005.533333,-0.5
28-08-2023 12:00,30.7525,62.75,,,,,0.6825,0.6925,141.045,,,,,,,,51.465,1.8075,286.58,,,462.4025,1004.35,-0.5
28-08-2023 13:00,23.67666667,65.47666667,,,,,0.83,0.533333333,148.6866667,,,,,,,,46.02666667,1.513333333,272.67,,,599.09,1003.3,-0.5
28-08-2023 14:00,27.4475,58.41,,,,,0.935,0.5025,130.0675,,,,,,,,49.0175,1.8225,293.7575,,,262.86,1002.5,-0.5
28-08-2023 15:00,29.0325,54.6025,,,,,1.275,0.41,145.2575,,,,,,,,67.0925,1.8325,133.115,,,92.5325,1002.1,-0.5
28-08-2023 16:00,25.6275,57.585,,,,,0.585,0.47,128.1375,,,,,,,,68.2275,1.5875,230.4075,,,87.425,1002.1,-0.5
28-08-2023 17:00,35.03,68.38,,,,,1.213333333,0.166666667,114.3866667,,,,,,,,80.60666667,1.776666667,181.8566667,,,16.79,1002.466667,-0.5
28-08-2023 18:00,31.03333333,69.26,,,,,1.18,0.693333333,108.4233333,,,,,,,,86.62,1.826666667,185.22,,,1.5,1003.233333,-0.5
28-08-2023 19:00,44.28,64.1875,,,,,3.0425,0.96,117.5925,,,,,,,,87.5025,1.8525,188.9175,,,,1004,-0.5
28-08-2023 20:00,41.315,70.965,,,,,4.255,1.3,67.28,,,,,,,,86.2575,1.8825,193.9575,,,,1004.875,-0.5
28-08-2023 21:00,43.475,60.825,,,,,5.2075,1.505,,,,,,,,,85.4575,1.895,195.76,,,,1005.35,-0.5
28-08-2023 22:00,34.75,68.195,,,,,5.65,1.5125,,,,,,,,,91.5025,1.8825,194.97,,,,1005.5,-0.5
28-08-2023 23:00,31.75666667,68.21,,,,,6.216666667,1.37,,,,,,,,,92.62,1.913333333,202.35,,,,1005.3,-0.5
29-08-2023 00:00,28.09,54.91,,,,,6.56,0.4675,73.6425,,,,,,,,91.2125,1.91,200.8525,,,,1004.25,-0.5
29-08-2023 01:00,21.2275,55.4425,,,,,6.93,0.3575,76.865,,,,,,,,87.095,1.8975,201.13,,,,1003.425,-0.5
29-08-2023 02:00,21.2075,45.56,,,,,6.9925,0.305,64.3625,,,,,,,,90.8775,1.945,207.335,,,,1002.95,-0.5
29-08-2023 03:00,16.5725,41.8725,,,,,7.145,0.235,57.685,,,,,,,,89.5925,1.4925,238.6775,,,,1003.7,-0.4925
29-08-2023 04:00,21.3275,42.1075,,,,,7.075,0.08,53.29,,,,,,,,92.685,0.8475,193.115,,,,1004.3,-0.4925
29-08-2023 05:00,22.5475,36.8975,,,,,4.92,0.6875,46.4275,,,,,,,,92.785,1.8775,129.2425,,,,1003.55,-0.5
29-08-2023 06:00,35.3475,43.3475,,,,,1.8,0.43,41.9675,,,,,,,,92.7075,1.85,193.235,,,4.465,1004.4,-0.5
29-08-2023 07:00,25.245,41.3525,,,,,1.7075,0.355,53.5425,,,,,,,,92.39,1.815,228.085,,,26.345,1005.05,-0.5
29-08-2023 08:00,39.5475,39.8775,,,,,1.7975,0.4525,54.0525,,,,,,,,92.2675,1.6625,257.95,,,51.7925,1005.5,-0.5
29-08-2023 09:00,38.415,46.6925,,,,,1.7675,0.455,54.895,,,,,,,,92.2775,1.52,254.87,,,76.3175,1005.525,-0.5
29-08-2023 10:00,34.5425,51.99,,,,,1.69,0.275,77.88,,,,,,,,88.7675,1.24,276.2825,,,135.2175,1005.35,-0.5
29-08-2023 11:00,46.11,65.47,,,,,1.6275,1.9,78.9875,,,,,,,,72.2925,1.315,220.415,,,168.2575,1004.8,-0.5
29-08-2023 12:00,37.45,64.765,,,,,1.0375,0.5725,76.4575,,,,,,,,64.6675,1.2475,318.6125,,,199.1575,1003.875,-0.5
29-08-2023 13:00,39.715,67.6775,,,,,1.5625,0.465,85.985,,,,,,,,60.7625,1.4,261.245,,,249.925,1003.1,-0.4975
29-08-2023 14:00,28.0725,54.9625,,,,,1.2475,0.34,98.4675,,,,,,,,60.3575,1.9,275.64,,,218.805,1002.25,-0.5
29-08-2023 15:00,21.225,49.405,,,,,1.445,0.245,84.1225,,,,,,,,57.125,1.8575,286.5925,,,114.565,1001.7,-0.5
29-08-2023 16:00,22.59666667,53.18,,,,,1.603333333,0.36,116.1566667,,,,,,,,68.18333333,1.77,237.2433333,,,73.10333333,1001.3,-0.5
29-08-2023 17:00,40.39,49.7575,,,,,1.3925,0.1875,133.2525,,,,,,,,88.865,1.7375,142.9425,,,14.52,1001.55,-0.5
29-08-2023 18:00,30.1775,57.66,,,,,1.715,0.6925,138.525,,,,,,,,92.245,1.9425,139.4925,,,,1002.425,-0.5
29-08-2023 19:00,31.91,58.6925,,,,,1.8725,0.795,158.24,,,,,,,,92.4325,1.775,166.4775,,,,1003.875,-0.5
29-08-2023 20:00,56.535,77.3225,,,,,1.93,0.7575,162.2275,,,,,,,,91.155,1.74,185.1775,,,,1004.5,-0.5
29-08-2023 21:00,50.8075,86.445,,,,,1.8625,0.735,123.56,,,,,,,,92.3775,1.685,194.2925,,,,1005.1,-0.5
29-08-2023 22:00,50.345,71.565,,,,,1.79,0.56,94.8825,,,,,,,,92.125,1.515,203.525,,,,1005.4,-0.5
29-08-2023 23:00,36.64666667,67.75,,,,,1.78,0.466666667,87.71666667,,,,,,,,89.23333333,1.546666667,209.0366667,,,,1005.5,-0.5
30-08-2023 00:00,26.4325,59.2225,,,,,1.7425,0.5375,88.7425,,,,,,,,80.6125,1.6825,211.9675,,,,1005,-0.5
30-08-2023 01:00,31.165,61.145,,,,,1.94,0.4425,78.3075,,,,,,,,79.2725,1.5575,218.7175,,,,1004.475,-0.5
30-08-2023 02:00,25.505,55.68,,,,,1.86,0.5075,60.7625,,,,,,,,82.6275,1.0825,230.5875,,,,1004,-0.5
30-08-2023 03:00,25.055,45.77,,,,,1.8875,0.485,73.2775,,,,,,,,83.9875,1.0675,250.7125,,,,1003.6,-0.5
30-08-2023 04:00,22.825,47.26,,,,,1.8625,0.495,56.5375,,,,,,,,85.41,1.3725,284.9975,,,,1003.6,-0.5
30-08-2023 05:00,35.4975,50.08,,,,,2.0825,0.465,59.8425,,,,,,,,88.6525,1.3025,273.9075,,,,1003.975,-0.5
30-08-2023 06:00,32.6425,48.1225,,,,,2.0925,0.365,72.53,,,,,,,,88.6125,1.6575,272.21,,,6.4725,1004.05,-0.5
30-08-2023 07:00,45.39,53.7975,,,,,1.9575,0.4625,40.525,,,,,,,,76.0075,1.495,277.3925,,,21.655,1004.5,-0.5
30-08-2023 08:00,39.2125,55.55,,,,,2.0325,0.36,55.9025,,,,,,,,65.33,1.4425,278.6125,,,48.115,1005.375,-0.5
30-08-2023 09:00,29.5875,56.3625,,,,,2.0175,0.32,87.2775,,,,,,,,57.1075,1.3775,273.1775,,,74.43,1005.45,-0.5
30-08-2023 10:00,32.495,56.3975,,,,,1.9625,0.1875,119.7175,0.505,0.99,,,0.8025,0.29,,52.9675,1.42,274.3075,,,100.94,1005.125,-0.5
30-08-2023 11:00,41.4675,66.515,4.61,10.34666667,14.71333333,7.73,2.565,0.09,140.4833333,0.5,1,,,0.7975,0.2975,,49.745,1.2775,172.9925,,,146.715,1004.45,-0.495
30-08-2023 12:00,39.1575,66.915,4.365,10.1375,14.67,7.595,2.485,0.7975,171.7866667,0.505,0.9975,,,0.805,0.305,,48.175,1.78,289.57,,,360.05,1003.65,-0.495
30-08-2023 13:00,46.0425,75.295,4.4425,10.33,14.6025,7.56,2.615,0.9425,163.5633333,0.4975,1.0025,,,0.8075,0.295,,58.515,1.1525,151.92,,,410.2025,1003.05,-0.5
30-08-2023 14:00,43.37,65.145,4.3925,10.1975,14.705,7.5375,3.375,1.0075,49.75,0.495,0.99,,,0.7975,0.3025,,57.435,0.95,135.6175,,,401.13,1002.375,-0.5
30-08-2023 15:00,40.105,69.1325,4.5075,10.22,14.5775,7.66,2.9575,1.845,34.85,0.505,0.9975,,,0.805,0.305,,69.36,0.97,124.4375,,,69.0075,1001.875,-0.5
30-08-2023 16:00,36.125,60.4675,4.46,10.3075,14.65,7.54,2.5125,2.13,134.1966667,0.5,1.0075,,,0.7975,0.305,,76.5625,0.7975,108.3775,,,42.4625,1002.275,-0.495
30-08-2023 17:00,40.57,62.675,4.475,10.3625,14.7975,7.595,1.96,1.8525,69.9375,0.5,0.9975,,,0.8,0.3025,,90.7825,1.6,145.9425,,,21.0575,1002.35,-0.5
30-08-2023 18:00,42.0725,56.77,4.515,10.1775,14.6925,7.705,1.9575,0.7225,77.825,0.5025,1,,,0.7975,0.2975,,81.9725,1.97,140.72,,,0.4325,1003.45,-0.5
30-08-2023 19:00,53.295,64.73,4.465,10.275,14.6075,7.575,2.355,1.275,77.3675,0.4975,0.9975,,,0.8,0.295,,79.715,1.5775,176.4875,,,0.893333333,1004.475,-0.5
30-08-2023 20:00,56.1375,65.5625,4.5575,10.2275,14.63,7.6,4.48,1.325,28.405,0.505,1.01,,,0.795,0.3025,,78.6175,1.815,154.685,,,1.17,1004.95,-0.5
30-08-2023 21:00,59.4525,70.7125,4.44,10.2325,14.665,7.6875,5.9175,1.315,,0.5025,1.0025,,,0.8,0.2975,,80.7125,1.97,128.9625,,,,1005.375,-0.5
30-08-2023 22:00,40.0575,71.63,4.4975,10.1225,14.6125,7.7625,6.66,1.3525,38.03666667,0.495,1,,,0.8,0.295,,76.5975,1.8975,127.3225,,,0.485,1005.7,-0.5
30-08-2023 23:00,29.26,63.88666667,4.503333333,10.12666667,14.87333333,7.69,8.206666667,1.233333333,58.81333333,0.5,1.01,,,0.803333333,0.3,,71.31,1.026666667,128.51,,,0.71,1005.7,-0.5
31-08-2023 00:00,21.9525,64.61,4.5325,10.3475,14.8175,7.5,9.4725,0.8275,68.83,0.505,1.0025,,,0.8025,0.285,,79.695,1.105,241.565,,,,1004.95,-0.5
31-08-2023 01:00,24.7375,68.4275,4.305,10.3175,14.735,7.6125,11.2675,0.83,91.4675,0.5,1,,,0.8,0.29,,81.99,1.59,218.9725,,,,1004.625,-0.5
31-08-2023 02:00,34.925,55.2275,4.455,10.24,14.6325,7.675,12.8775,0.635,56.965,0.4975,0.9975,,,0.8025,0.3075,,88.855,1.3675,217.0825,,,,1004.575,-0.5
31-08-2023 03:00,24.9125,46.0025,4.5975,9.9525,14.5525,7.73,13.3325,0.555,76.1,0.4975,1.0075,,,0.795,0.2975,,92.5275,1.3975,221.8625,,,,1004.1,-0.5
31-08-2023 04:00,21.695,39.4825,4.365,10.1875,14.75,7.7175,11.775,0.5375,68.875,0.5025,1.0025,,,0.7975,0.3075,,92.4975,1.1425,262.4,,,,1003.7,-0.4925
31-08-2023 05:00,23.1225,42.08,4.335,10.19,14.6075,7.5575,4.0425,0.375,52.6375,0.5025,1,,,0.8,0.295,,92.4125,0.78,222.9175,,,0.03,1003.525,-0.5
31-08-2023 06:00,,,4.48,10.175,14.6125,7.81,2.76,0.285,44.41,0.5,1.005,,,0.8,0.29,,92.3725,1.4825,269.985,,,11.095,1004,-0.5
31-08-2023 07:00,,,4.5025,10.2375,14.675,7.73,2.73,0.0975,43.0125,0.5025,0.995,,,0.8025,0.3075,,87.235,0.99,269.225,,,34.415,1004.925,-0.5
31-08-2023 08:00,33.39,41.945,4.385,10.1875,14.69,7.8525,2.6475,0.0575,51.48,0.4925,1.015,,,0.7975,0.3,,73.55,1.8,248.7425,,,76.75,1005.4,-0.5
31-08-2023 09:00,35.6825,46.1725,4.345,10.305,14.7075,7.715,1.8675,0.08,75.2675,0.505,1,,,0.8,0.3025,,62.31,1.505,269.345,,,94.4475,1005.35,-0.5
31-08-2023 10:00,33.6025,45.2875,4.465,10.325,14.7725,7.7875,3.7325,3.855,91.5275,0.4975,1.0025,,,0.8,0.295,,57.34,1.9325,286.1825,,,114.14,1004.975,-0.4875
31-08-2023 11:00,31.04,58.61,4.475,10.2075,14.84,7.58,9.5,0.0625,91.775,0.4975,1,,,0.8,0.3025,,52.295,1.5625,263.955,,,165.035,1004.65,-0.49
31-08-2023 12:00,30.2,66.85,4.473333333,10.21,14.58333333,7.826666667,7.033333333,0.89,104.8666667,0.503333333,0.996666667,,,0.796666667,0.306666667,,48.69333333,1.07,278.67,,,589.0066667,1004.033333,-0.496666667
31-08-2023 13:00,33.0275,65.2675,4.3925,10.14,14.7175,7.75,5.0325,0.745,113.1,0.5,1.005,,,0.805,0.2975,,60.6875,1.375,136.24,,,317.505,1003.225,-0.5
31-08-2023 14:00,33.08,62.3325,4.4225,10.1575,14.69,7.6675,5.135,0.3775,126.865,0.5025,1.0075,,,0.8025,0.3,,61.75,1.9375,144.55,,,378.82,1002.3,-0.5
31-08-2023 15:00,31.5775,52.265,4.3675,10.2175,14.51,7.7625,4.655,0.06,122.2075,0.5025,0.9975,,,0.805,0.295,,63.6075,1.5425,128.3825,,,89.5675,1001.475,-0.5
31-08-2023 16:00,35.7325,59.675,4.51,10.3,14.75,7.76,4.8675,0.085,117.3625,0.4975,0.995,,,0.8,0.3,,70.4725,1.655,143.435,,,52.2375,1001.95,-0.5
31-08-2023 17:00,31.29,55.3375,4.5425,10.305,14.7175,7.7075,5.25,0.14,112.6975,0.4925,0.995,,,0.795,0.295,,84.505,1.83,161.1,,,6.48,1002.375,-0.5
31-08-2023 18:00,31.13,61.68,4.4275,10.24,14.615,7.795,5.7875,1.115,106.155,0.4975,1.005,,,0.7975,0.305,,83.8675,1.81,178.1575,,,,1003.65,-0.5
31-08-2023 19:00,35.035,57.9825,4.445,10.0675,14.6775,7.7325,5.775,1.0425,87.165,0.4975,0.9825,,,0.81,0.3075,,73.0725,1.8425,228.595,,,,1004.525,-0.5
31-08-2023 20:00,38.3025,68.6325,4.4925,10.2925,14.7575,7.7775,5.45,0.5925,65.8125,0.505,0.9975,,,0.8025,0.2925,,70.0825,1.86,232.6525,,,,1005.3,-0.5
31-08-2023 21:00,40.13,66.835,4.385,10.2425,14.6075,7.68,5.5825,0.4275,56.3075,0.495,1,,,0.8025,0.2925,,67.01,1.785,238.205,,,,1005.65,-0.5
31-08-2023 22:00,50.445,76.6375,4.465,10.2475,14.81,7.7175,5.0825,0.34,70.3175,0.505,1.005,,,0.7975,0.3025,,66.6025,1.8975,232.865,,,,1005.8,-0.5
31-08-2023 23:00,47.55333333,81.75666667,4.523333333,10.22666667,14.65666667,7.666666667,3.45,0.203333333,76.48333333,0.5,1.01,,,0.8,0.286666667,,74.65333333,1.856666667,228.5866667,,,,1005.8,-0.5
01-09-2023 00:00,42.15,72.38,4.4375,10.29,14.695,7.6725,3.245,0.6275,72.65,0.4975,0.995,,,0.8,0.31,,84.505,1.77,235.8625,,,,1005.4,-0.5
01-09-2023 01:00,33.17,79.44,4.3825,10.14,14.67,7.715,3.5275,0.4325,82.3875,0.5,1,,,0.805,0.3075,,84.315,1.85,226.7525,,,,1004.725,-0.5
01-09-2023 02:00,33.84,60.89,4.475,10.3,14.815,7.595,3.3175,0.345,83.5975,0.505,1.005,,,0.8025,0.31,,86.17,1.825,234.09,,,,1004.025,-0.5
01-09-2023 03:00,27.4525,49.405,4.5175,10.365,14.6525,7.7,3.5,0.305,69.515,0.5025,0.9975,,,0.7975,0.305,,87.7625,1.555,251.4625,,,,1003.775,-0.5
01-09-2023 04:00,28.28,42.19,4.4025,10.1775,14.7475,7.565,3.4175,0.275,65.0425,0.5,1.0075,,,0.8025,0.2975,,91.365,1.9075,229.0875,,,,1003.8,-0.5
01-09-2023 05:00,25.5025,45.0775,4.565,10.3175,14.8375,7.7625,3.4325,0.295,52.67,0.5025,1.01,,,0.8,0.3025,,91.38,1.7225,259.85,,,,1003.95,-0.5
01-09-2023 06:00,31.8475,39.385,4.5075,10.225,14.865,7.64,3.23,0.44,47.2175,0.5,1.0075,,,0.805,0.3025,,89.4775,1.73,273.54,,,5.315,1004.45,-0.4975
01-09-2023 07:00,40.9375,46.095,4.4775,10.2625,14.63,7.6825,3.08,0.515,60.9975,0.5,1,,,0.7975,0.305,,74.4025,1.6675,238.9425,,,21.99,1005.225,-0.5
