Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-11 11:00:00,49.925,140.175,5.2075,8.615,11.157499999999999,10.0225,23.295,0.4925,55.97,3.4375,5.6625,,,5.8225,7.7825,,31.697499999999998,1.5750000000000002,176.655,0.0,0.0,357.7,731.125,
2023-03-11 12:00:00,45.2,139.6,9.2425,8.7925,14.3625,12.7025,13.826666666666668,0.4366666666666667,53.7575,3.43,5.6625,,,5.83,7.8,,26.0625,1.48,185.425,0.0,0.0,404.1975,731.425,
2023-03-11 13:00:00,40.075,106.375,4.2675,7.477499999999999,6.035,5.9025,14.9775,0.45,54.8525,2.45,4.65,,,0.75,6.88,,22.552500000000002,0.8975,228.2525,0.0,0.0,450.245,731.0,
2023-03-11 14:00:00,29.049999999999997,93.05000000000001,6.5975,7.18,10.9225,8.545,26.27,0.5,55.66,4.825,11.7475,,,4.975,10.105,,21.3675,0.89,247.62,0.0,0.0,485.98,730.675,
2023-03-11 15:00:00,20.9,88.95,10.75,9.4375,11.5775,10.1375,18.25,0.2675,57.075,4.58,8.120000000000001,,,0.75,6.88,,19.4325,0.9375,292.1225,0.0,0.0,503.8875,731.25,
2023-03-11 16:00:00,34.050000000000004,105.2,12.2425,6.785,14.837499999999999,14.77,17.456666666666667,0.7200000000000001,54.3175,4.825,8.0425,,,0.75,6.88,,18.54,1.0150000000000001,196.53,0.0,0.0,491.27250000000004,731.3499999999999,
2023-03-11 17:00:00,34.2,74.2,5.095,8.8325,9.115,8.475,19.145,0.45,49.775000000000006,4.61,8.2425,,,0.75,6.88,,19.355,0.7174999999999999,268.8425,0.0,0.0,454.715,731.15,
2023-03-11 18:00:00,39.275,110.9,7.3975,9.675,13.1525,12.09,17.94,1.11,39.7775,4.59,8.0325,,,0.75,6.88,,23.865000000000002,1.015,169.2325,0.0,0.0,409.7825,730.975,
2023-03-11 19:00:00,58.475,128.55,3.2266666666666666,12.5875,9.5025,8.4975,19.395,1.7275,24.62,4.7075,8.235,,,0.75,6.88,,25.7875,1.045,175.41,0.0,0.0,371.7625,731.225,
2023-03-11 20:00:00,58.5,183.9,10.02,15.3825,22.57,20.505,16.356666666666666,2.1466666666666665,11.91,4.609999999999999,8.15,,,0.75,6.88,,28.0775,0.7125,164.07500000000002,0.0,0.0,324.1325,731.175,
2023-03-11 21:00:00,60.65,204.875,9.2925,11.8875,16.8,15.184999999999999,14.52,2.9699999999999998,10.129999999999999,4.5225,8.265,,,0.75,6.88,,30.990000000000002,0.5449999999999999,129.2675,0.0,0.0,273.52,731.025,
2023-03-11 22:00:00,78.4,241.0,8.68,11.9,16.365000000000002,15.6725,13.82,3.1533333333333338,10.27,5.635,9.88,,,11.6275,9.885,,34.8475,0.3475,145.6575,0.0,0.0,214.10750000000002,731.2,
2023-03-11 23:00:00,94.0,258.3,12.549999999999999,10.43,19.94,18.233333333333334,8.94,3.4066666666666667,10.75,6.363333333333333,10.85,,,17.65,11.550000000000002,,37.443333333333335,0.5599999999999999,173.66333333333333,0.0,0.0,207.03666666666666,731.4,
2023-03-12 00:00:00,91.42500000000001,256.4,4.426666666666667,11.7675,10.094999999999999,9.522499999999999,17.84,,25.509999999999998,4.1,7.35,,,17.65,11.55,,33.9625,0.4525,163.34,0.0,0.0,200.0375,731.225,
2023-03-12 01:00:00,90.9,230.2,4.3475,9.1075,9.48,7.84,21.192500000000003,,27.145,9.3975,8.23,,,17.9,12.2575,,36.7675,0.75,221.3875,0.0,0.0,175.695,731.3499999999999,
2023-03-12 02:00:00,82.4,204.7,7.3125,8.8475,13.745000000000001,12.8325,19.69333333333333,,21.205,7.905,10.55,,,20.0925,11.805,,41.945,0.6975,298.2525,0.0,0.0,110.86,731.225,
2023-03-12 03:00:00,61.849999999999994,163.6,4.73,10.3125,8.0775,7.4625,20.9675,,17.96,6.702500000000001,9.35,,,17.7025,12.465,,43.957499999999996,0.455,245.32999999999998,0.0,0.0,89.915,731.1500000000001,
2023-03-12 04:00:00,67.5,147.325,3.7225,6.73,6.215,6.22,14.083333333333334,,20.63,6.135,12.55,,,21.005,11.8325,,45.19,0.325,233.0075,0.0,0.0,84.155,731.25,
2023-03-12 05:00:00,61.0,109.35,4.0825,11.673333333333334,10.910000000000002,9.436666666666666,12.686666666666667,,33.3625,5.547499999999999,8.63,,,17.9,11.9525,,37.65,0.43,114.53666666666668,0.0,0.0,112.93666666666667,731.3333333333334,
2023-03-12 06:00:00,45.825,83.9,7.705,7.4925,11.8525,10.9625,13.643333333333333,,29.167499999999997,5.1825,10.85,,,22.7525,11.84,,36.5775,0.84,174.6675,0.0,0.0,134.34750000000003,731.6500000000001,
2023-03-12 07:00:00,42.3,97.425,5.1033333333333335,6.1625,7.045,6.8025,13.705,0.435,35.0225,5.0875,10.25,,,17.8425,12.2975,,33.199999999999996,0.78,100.45750000000001,0.0,0.0,189.845,731.175,
2023-03-12 08:00:00,40.5,101.95,4.1075,8.27,7.7225,7.0425,19.87,0.24333333333333332,40.3025,3.8675,7.005,,,3.85,6.2475,,31.177500000000002,1.1025,147.2825,0.0,0.0,256.22,731.1500000000001,
2023-03-12 09:00:00,33.4,99.1,5.805,8.525,10.2825,8.93,20.3975,0.3425,43.745000000000005,2.38,5.68,,,6.6775,6.37,,30.240000000000002,1.5675,171.11,0.0,0.0,307.0825,731.05,
2023-03-12 10:00:00,39.075,132.125,5.36,7.115,9.195,7.8149999999999995,16.44333333333333,0.45999999999999996,48.6475,2.7325,6.16,,,2.7575,5.655,,28.785,1.6875,179.47,0.0,0.0,357.77750000000003,730.95,
2023-03-12 11:00:00,31.275,126.47500000000001,2.76,7.734999999999999,7.0,6.3875,16.555,0.385,52.9525,2.245,4.6775,,,7.6274999999999995,6.365,,26.8475,1.615,180.46249999999998,0.0,0.0,411.515,731.05,
2023-03-12 12:00:00,43.925,110.225,4.1450000000000005,5.625,6.5975,6.26,16.486666666666665,0.31333333333333335,52.825,2.2649999999999997,4.675,,,7.625,6.3525,,24.4125,1.3175,190.03,0.0,0.0,446.305,731.025,
2023-03-12 13:00:00,34.4,101.5,9.7425,6.425,12.04,11.45,11.0525,0.28500000000000003,52.79,1.28,3.66,,,2.56,5.45,,22.009999999999998,0.5575,212.3325,0.0,0.0,520.6675,731.875,
2023-03-12 14:00:00,27.5,98.525,2.5300000000000002,9.1225,6.5775,6.0975,16.673333333333336,0.3666666666666667,51.3775,3.67,10.7625,,,6.7725,8.67,,20.155,1.0925,203.48,0.0,0.0,544.35,731.825,
2023-03-12 15:00:00,23.75,103.375,3.715,4.96,4.96,5.21,18.52,0.0925,50.17,3.2275,7.1875,,,2.56,5.45,,19.115,1.5899999999999999,295.77750000000003,0.0,0.0,534.9525,731.25,
2023-03-12 16:00:00,29.875,95.8,7.5375,4.58,9.395,8.84,19.07,0.03666666666666667,49.6875,3.4925,7.2225,,,2.56,5.45,,18.995,1.625,301.435,0.0,0.0,534.71,731.1500000000001,
2023-03-12 17:00:00,22.3,85.1,4.965,7.58,8.657499999999999,8.3125,12.9,0.09,45.6875,3.435,7.202500000000001,,,2.56,5.45,,19.8825,0.7875000000000001,324.525,0.0,0.0,498.5875,731.45,
2023-03-12 18:00:00,17.575,105.575,2.45,5.865,5.51,5.057499999999999,19.55666666666667,0.7733333333333334,34.769999999999996,3.5875,7.045,,,2.56,5.45,,22.4175,0.5,251.54,0.0,0.0,420.68,731.475,
2023-03-12 19:00:00,33.2,145.775,6.83,12.182500000000001,15.959999999999999,15.5775,26.59,2.91,12.6875,3.345,7.215,,,2.56,5.45,,26.83,0.485,108.46000000000001,0.0,0.0,360.3075,731.25,
2023-03-12 20:00:00,64.7,207.725,8.235,9.4575,15.2375,14.07,15.89,5.11,10.6375,3.49,7.1075,,,2.56,5.45,,30.2525,0.355,40.8525,0.0,0.0,312.1175,731.425,
2023-03-12 21:00:00,81.72500000000001,277.525,25.535,8.205,29.942500000000003,27.189999999999998,10.955,6.0175,10.38,3.3425000000000002,7.2875,,,2.56,5.45,,32.4775,0.39249999999999996,150.675,0.0,0.0,290.5825,731.625,
2023-03-12 22:00:00,98.375,305.125,14.4975,13.1525,24.375,22.5275,18.895,4.555,10.63,9.25,11.59,,,3.9575,3.7125000000000004,,30.5875,0.5925,66.5375,0.0,0.0,293.9575,731.25,
2023-03-12 23:00:00,89.40000000000002,274.3,3.9933333333333336,12.06,11.573333333333332,11.443333333333333,28.58,0.5,29.573333333333334,9.466666666666667,11.83,,,4.0,3.66,,25.483333333333334,0.8233333333333334,101.88333333333333,0.0,0.0,344.24666666666667,731.1,
2023-03-13 00:00:00,71.10000000000001,192.55,6.015,13.0775,15.6875,14.9275,15.286666666666667,0.25333333333333335,18.7,7.21,8.35,,,4.0,3.66,,30.7125,0.5175000000000001,212.24,0.0,0.0,292.7275,731.3499999999999,
2023-03-13 01:00:00,83.94999999999999,197.5,5.16,8.3725,9.5725,8.71,10.575,0.0,24.115,12.504999999999999,9.23,,,4.2524999999999995,4.365,,33.7275,0.6925,288.05,0.0,0.0,225.9375,731.275,
2023-03-13 02:00:00,76.4,172.8,3.69,10.157499999999999,6.615,6.65,20.236666666666668,0.11333333333333333,22.515,11.01,11.55,,,6.452500000000001,3.9025,,37.08,0.4475,236.545,0.0,0.0,194.70499999999998,730.925,
2023-03-13 03:00:00,49.525000000000006,165.975,4.7625,10.225,11.715,10.745000000000001,20.0225,0.1775,17.3475,9.807500000000001,10.35,,,4.05,4.58,,37.1525,0.4575,278.5325,0.0,0.0,193.725,731.05,
2023-03-13 04:00:00,44.975,136.325,9.690000000000001,8.14,14.2375,13.3975,10.56,0.9233333333333333,22.935,9.235,13.55,,,7.342499999999999,3.9475000000000002,,36.165,0.6325,227.51749999999998,0.0,0.0,196.2125,731.375,
2023-03-13 05:00:00,52.3,117.7,3.3,7.4975,6.0975,6.2775,12.2575,0.765,38.7025,8.665,9.63,,,4.255,4.0575,,33.1675,0.4275,102.6725,0.0,0.0,227.04250000000002,731.05,
2023-03-13 06:00:00,41.9,88.825,3.54,8.78,7.8100000000000005,7.6,16.793333333333333,0.20333333333333334,33.8325,8.2975,11.85,,,9.0975,3.9525,,34.035,0.4175,216.185,0.0,0.0,214.98000000000002,730.8249999999999,
2023-03-13 07:00:00,31.549999999999997,97.2,6.4399999999999995,12.7775,14.53,13.3875,16.7625,0.59,18.3975,8.1775,11.25,,,4.1899999999999995,4.4075,,38.0075,0.47250000000000003,243.60250000000002,0.0,0.0,213.525,731.225,
2023-03-13 08:00:00,46.349999999999994,127.35,6.0649999999999995,10.629999999999999,12.6075,11.677499999999998,15.183333333333332,1.0333333333333334,32.24,9.605,11.45,,,4.27,4.07,,32.64,1.04,164.32,0.0,0.0,307.1775,731.175,
2023-03-13 09:00:00,81.45,167.2,5.7175,10.2575,13.3825,12.045,11.7075,1.075,41.045,8.2975,10.37,,,8.1225,4.5649999999999995,,28.2275,1.525,168.385,0.0,0.0,373.1325,730.975,
2023-03-13 10:00:00,84.4,170.275,6.1675,13.86,14.462499999999999,12.872499999999999,16.266666666666666,0.59,41.6575,8.665,10.85,,,4.1975,3.8674999999999997,,25.252499999999998,1.6425,172.85,0.0,0.0,437.53999999999996,730.8249999999999,
2023-03-13 11:00:00,,,8.1925,7.305,12.7525,11.5175,10.95,0.525,50.15,6.909999999999999,7.935,,,8.41,4.045,,23.485,1.6325,178.6025,0.0,0.0,480.5025,731.25,
2023-03-13 12:00:00,1.6,,3.5700000000000003,11.245,8.535,8.0375,20.986666666666668,0.18666666666666668,49.855000000000004,1.875,2.3325,,,5.76,2.04,,22.415,0.995,183.7175,0.0,0.0,520.905,731.15,
2023-03-13 13:00:00,19.450000000000003,100.275,3.1525,9.665,7.7125,7.7125,26.4075,0.0,50.835,0.89,1.32,,,0.69,1.12,,20.302500000000002,0.7825,237.59,0.0,0.0,562.96,730.875,
2023-03-13 14:00:00,21.25,92.525,4.0425,4.5,5.625000000000001,5.867500000000001,15.636666666666665,0.26,53.16,3.2675,8.415,,,4.8975,4.3375,,18.775,0.7025,245.3025,0.0,0.0,592.4425,731.2,
2023-03-13 15:00:00,42.4,82.225,5.575,3.2350000000000003,6.55,6.26,5.765000000000001,0.7225,51.8525,2.925,4.8549999999999995,,,0.69,1.12,,19.387500000000003,1.0,262.2925,0.0,0.0,574.1800000000001,731.95,
2023-03-13 16:00:00,36.75,87.125,2.1025,6.7175,6.1675,5.5675,18.453333333333333,0.4566666666666667,43.015,3.04,4.89,,,0.69,1.12,,19.765,1.0925,191.905,0.0,0.0,546.14,731.2,
2023-03-13 17:00:00,40.95,108.2,1.905,4.075,2.935,3.635,24.1825,0.26,37.527499999999996,3.13,4.7425,,,0.69,1.12,,20.66,0.8975,196.4,0.0,0.0,520.1225,730.8499999999999,
2023-03-13 18:00:00,50.3,104.1,3.525,12.1725,8.1975,8.1375,18.893333333333334,0.89,28.34,3.0125,4.8525,,,0.69,1.12,,23.0025,0.655,197.2225,0.0,0.0,476.7225,730.925,
2023-03-13 19:00:00,50.5,122.2,5.077500000000001,13.67,12.945,12.15,18.89,1.1575,22.330000000000002,3.1775,4.8225,,,0.69,1.12,,25.955,0.5575,271.96500000000003,0.0,0.0,399.41499999999996,731.05,
2023-03-13 20:00:00,66.94999999999999,154.15,11.787500000000001,10.245000000000001,19.55,17.62,17.66333333333333,4.2299999999999995,10.6075,3.1025,4.585,,,0.69,1.12,,29.622500000000002,0.4125,165.02,0.0,0.0,363.62,730.975,
2023-03-13 21:00:00,85.825,240.525,11.53,10.855,17.89,17.185,18.9,3.8225,14.1275,2.91,4.9399999999999995,,,0.69,1.12,,31.165,0.565,181.675,0.0,0.0,327.75,731.1,
2023-03-13 22:00:00,101.4,263.2,5.029999999999999,10.217500000000001,11.782499999999999,10.9575,13.303333333333333,0.18000000000000002,27.7,5.2775,8.0075,,,1.77,5.0875,,28.655,0.595,117.74000000000001,0.0,0.0,355.9375,731.875,
2023-03-13 23:00:00,70.46666666666667,206.9333333333333,5.456666666666666,6.53,6.656666666666666,7.476666666666667,11.65,0.26,31.630000000000006,5.95,8.633333333333333,,,2.11,6.330000000000001,,28.77,0.51,121.81333333333333,0.0,0.0,342.8533333333333,731.7333333333332,
2023-03-14 00:00:00,68.0,149.675,3.12,7.24,6.7225,7.3,21.066666666666666,0.04,27.4125,3.77,5.32,,,2.11,6.33,,31.23,0.4425,247.3675,0.0,0.0,280.7525,731.075,
2023-03-14 01:00:00,68.8,114.4,3.795,4.8925,4.5175,5.0725,22.7325,0.0,38.5475,9.065000000000001,6.2,,,2.3575,7.0375,,32.06,0.6125,240.20499999999998,0.0,0.0,275.225,731.3,
2023-03-14 02:00:00,43.074999999999996,109.075,5.48,7.035,9.3275,8.1875,13.200000000000001,0.11,38.95,7.58,8.52,,,4.555,6.58,,34.5325,0.57,230.26000000000002,0.0,0.0,228.8175,731.55,
2023-03-14 03:00:00,48.6,92.25,4.23,5.6850000000000005,7.5125,7.15,15.5775,0.17,45.730000000000004,6.375,7.32,,,2.16,7.2475000000000005,,33.14,1.4325,91.775,0.0,0.0,285.5075,731.1,
2023-03-14 04:00:00,49.0,83.025,0.97,7.637499999999999,1.76,1.5425,19.43,0.31666666666666665,46.6225,5.8025,10.52,,,5.4575,6.6225000000000005,,33.2175,1.8375,86.455,0.0,0.0,280.445,730.9,
2023-03-14 05:00:00,34.55,93.2,7.045,5.8025,10.912500000000001,9.69,17.6075,0.2575,48.22,5.2275,6.6,,,2.355,6.72,,34.1475,1.8,88.7025,0.0,0.0,271.785,731.325,
2023-03-14 06:00:00,47.45,98.625,3.5675,6.102499999999999,7.29,6.87,15.843333333333334,0.3466666666666667,46.1925,4.862500000000001,8.82,,,7.2075,6.6175,,35.64,1.63,88.575,0.0,0.0,248.225,731.25,
2023-03-14 07:00:00,55.4,109.16666666666667,3.15,8.83,9.216666666666667,8.503333333333332,20.273333333333333,0.4466666666666666,43.160000000000004,3.223333333333333,6.010000000000001,,,1.8033333333333335,4.1033333333333335,,33.78333333333333,1.1366666666666667,105.37333333333333,0.0,0.0,259.5233333333333,730.9,
2023-03-14 08:00:00,67.25,141.625,5.09,6.305,5.4175,7.406666666666666,,,,3.1675,4.05,,,1.4324999999999999,0.85,,31.5275,0.8125,131.6875,0.0,0.0,320.47749999999996,731.3249999999999,
2023-03-14 09:00:00,43.7,124.0,2.1075,7.1525,5.4275,4.8025,,,42.64,1.8450000000000002,2.97,,,5.2575,1.35,,31.645,1.26,145.405,0.0,0.0,354.9875,731.275,
2023-03-14 10:00:00,51.224999999999994,147.275,3.2325,8.555,6.2875,6.22,24.48,0.5166666666666667,43.025000000000006,2.205,3.45,,,1.34,0.6575,,28.5125,1.6025,156.115,0.0,0.0,410.6875,730.925,
2023-03-14 11:00:00,48.7,158.575,4.13,9.2375,9.135,8.7475,30.17,0.505,51.980000000000004,1.74,1.9725,,,6.1975,1.355,,27.345,1.57,180.3525,0.0,0.0,453.16499999999996,730.9,
2023-03-14 12:00:00,47.9,164.3,3.6875,3.61,11.72,4.405,15.783333333333333,0.19666666666666666,56.167500000000004,1.7475,1.96,,,6.205,1.3725,,24.275,1.3175,188.315,0.0,0.0,514.84,731.475,
2023-03-14 13:00:00,62.425,160.25,1.8549999999999998,2.9250000000000003,9.335,2.8850000000000002,16.9025,0.0,54.5575,0.76,0.95,,,1.14,0.45,,21.38,0.785,265.3725,0.0,0.0,569.15,731.2,
2023-03-14 14:00:00,52.525,125.3,2.9899999999999998,3.3275,10.1975,4.1975,20.373333333333335,0.3133333333333333,49.63,3.1425,8.06,,,5.36,3.6799999999999997,,18.3525,1.235,274.2725,0.0,0.0,564.54,730.975,
2023-03-14 15:00:00,38.5,120.2,1.6175,2.355,8.5775,2.7475,18.645,0.345,48.8925,2.7375,4.2925,,,1.14,0.45,,16.5675,1.505,294.855,0.0,0.0,596.1725,731.3,
2023-03-14 16:00:00,29.275,95.0,1.9666666666666668,3.8975,9.4775,2.9025,14.75,0.9433333333333334,46.0275,2.9025,4.465,,,1.14,0.45,,18.15,2.3575,326.8425,0.0,0.0,544.3625,731.425,
2023-03-14 17:00:00,35.525,114.32499999999999,2.13,2.3675,9.6275,3.285,18.1,0.895,41.33,3.0425,4.365,,,1.14,0.45,,17.7025,1.955,326.66749999999996,0.0,0.0,498.61,731.075,
2023-03-14 18:00:00,37.824999999999996,142.75,3.9425,3.375,10.68,4.905,19.213333333333335,0.6133333333333333,36.1225,2.8825000000000003,4.359999999999999,,,1.14,0.45,,18.317500000000003,1.2125,351.3525,0.0,0.0,457.9175,730.925,
2023-03-14 19:00:00,43.7,122.14999999999999,2.95,3.5,10.33,3.94,21.072499999999998,0.8200000000000001,31.947499999999998,2.96,4.46,,,1.14,0.45,,21.225,1.3725,88.5875,0.0,0.0,402.8275,731.35,
2023-03-14 20:00:00,46.075,127.825,1.5025,2.935,8.8025,2.7,16.11,0.6933333333333334,31.6,2.8,4.48,,,1.14,0.45,,23.4825,1.4575,90.485,0.0,0.0,355.37,731.2,
2023-03-14 21:00:00,38.6,106.6,1.085,4.215,6.9975,2.1125,15.96,0.4825,36.8275,3.0025,4.455,,,1.14,0.45,,24.2825,1.665,86.3575,0.0,0.0,330.02750000000003,731.025,
2023-03-14 22:00:00,32.7,97.325,2.1,3.2199999999999998,9.655,3.4524999999999997,16.7,0.47333333333333333,39.4225,2.6574999999999998,4.225,,,3.4125,9.2925,,23.2325,1.105,78.265,0.0,0.0,327.41499999999996,731.2750000000001,
2023-03-14 23:00:00,32.1,66.36666666666667,1.8633333333333333,2.143333333333333,8.450000000000001,2.8533333333333335,9.966666666666667,0.22,39.696666666666665,2.3666666666666667,3.893333333333333,,,4.65,14.1,,23.776666666666667,1.0166666666666668,69.89999999999999,0.0,0.0,314.68333333333334,731.7666666666668,
2023-03-15 00:00:00,32.225,62.95,4.2975,4.085,13.1675,5.5975,15.520000000000001,0.25,40.955,0.25,0.5,,,4.65,14.1,,23.77,1.005,81.8225,0.0,0.0,301.2325,731.4,
2023-03-15 01:00:00,35.8,49.475,2.14,3.4025,10.545,4.015000000000001,23.25,0.0,35.56,5.5425,1.38,,,4.89,14.805,,27.695,0.6525000000000001,254.965,0.0,0.0,228.275,731.1500000000001,
2023-03-15 02:00:00,29.675,60.2,2.67,3.57,10.835,4.3025,17.496666666666666,0.4066666666666667,35.3975,4.06,3.7,,,7.0925,14.344999999999999,,27.5325,0.7225,235.07,0.0,0.0,234.015,731.175,
2023-03-15 03:00:00,,,2.625,4.8375,10.405000000000001,3.38,17.619999999999997,0.41000000000000003,30.0775,2.8449999999999998,2.5,,,4.6975,15.0175,,31.545,0.6675,282.97249999999997,0.0,0.0,169.6075,731.25,
2023-03-15 04:00:00,37.1,42.5,1.9875,4.275,10.83,4.4625,15.686666666666667,0.3566666666666667,24.8575,2.2925,5.7,,,8.004999999999999,14.395,,34.7525,0.495,283.345,0.0,0.0,135.2625,731.175,
2023-03-15 05:00:00,28.700000000000003,50.0,3.12,2.3225000000000002,9.345,3.6675,15.9725,0.7125,23.135,1.6949999999999998,1.78,,,4.8975,14.495000000000001,,35.1875,0.47000000000000003,281.18,0.0,0.0,127.27250000000001,731.1500000000001,
2023-03-15 06:00:00,22.85,43.4,2.325,2.1775,9.950000000000001,2.87,6.81,0.6766666666666666,20.1525,1.3475000000000001,4.0,,,9.745000000000001,14.377500000000001,,35.0,0.3525,190.1425,0.0,0.0,141.3125,731.975,
2023-03-15 07:00:00,41.6,73.875,2.1975,4.8,12.065,5.3525,4.55,1.825,13.9725,1.24,3.4,,,4.835,14.864999999999998,,32.22,0.6975,135.8725,0.0,0.0,216.9325,731.675,
2023-03-15 08:00:00,42.675000000000004,122.175,1.1333333333333335,5.68,12.040000000000001,4.37,21.0,0.7133333333333334,30.2675,2.6425,3.6,,,4.9325,14.5075,,28.7975,1.2875,165.44,0.0,0.0,292.8225,731.05,
2023-03-15 09:00:00,53.925,115.85,4.405,3.93,14.445,6.67,23.705,0.44000000000000006,35.2125,1.3375000000000001,2.52,,,8.7625,15.01,,26.7825,1.81,167.8175,0.0,0.0,353.935,731.225,
2023-03-15 10:00:00,35.625,125.85,1.1875,3.53,9.9375,2.4975,13.606666666666667,0.5833333333333334,39.8125,1.7,3.0,,,4.8575,14.307500000000001,,25.7725,2.0425,173.08249999999998,0.0,0.0,388.93,731.725,
2023-03-15 11:00:00,43.2,129.7,2.835,2.1325000000000003,9.525,3.33,14.35,0.8325,46.54,1.225,1.5150000000000001,,,9.717500000000001,14.9975,,25.4525,1.7374999999999998,174.6,0.0,0.0,432.2875,731.375,
2023-03-15 12:00:00,56.15,121.7,3.01,3.5175,10.7675,3.8049999999999997,21.503333333333334,0.25666666666666665,45.665,1.2225,1.525,,,9.7225,15.022499999999999,,24.072499999999998,1.66,170.5125,0.0,0.0,478.2475,730.925,
2023-03-15 13:00:00,38.325,122.475,1.56,3.7675,9.8925,3.27,21.384999999999998,0.21750000000000003,46.94,0.2975,0.585,,,4.665,13.772499999999999,,22.5825,1.6325,168.165,0.0,0.0,516.5375,731.3,
2023-03-15 14:00:00,32.3,110.575,1.705,3.155,8.1375,2.4699999999999998,15.833333333333334,0.24,45.8175,4.535,10.95,,,9.4625,4.4725,,22.25,1.385,161.32,0.0,0.0,519.4825,731.425,
2023-03-15 15:00:00,35.95,112.5,0.8825000000000001,2.5149999999999997,7.922499999999999,2.0125,20.2225,0.35,45.43,4.3,7.4375,,,5.24,1.25,,21.0125,1.625,183.055,0.0,0.0,499.98,731.1,
2023-03-15 16:00:00,25.75,91.2,1.475,4.08,9.9625,3.6425,20.04,0.5499999999999999,42.21,4.385,7.3375,,,5.24,1.25,,20.6675,1.0175,191.0275,0.0,0.0,499.53,730.975,
2023-03-15 17:00:00,49.5,101.22500000000001,2.7875,4.325,12.43,4.632499999999999,11.4325,0.37,42.120000000000005,4.3125,7.29,,,5.24,1.25,,22.405,1.4649999999999999,261.025,0.0,0.0,469.5825,731.525,
2023-03-15 18:00:00,35.275,119.80000000000001,4.8275,3.1725000000000003,12.93,5.9875,17.063333333333333,0.6866666666666666,35.555,4.3975,7.3925,,,5.24,1.25,,22.37,1.65,171.035,0.0,0.0,396.595,731.4,
2023-03-15 19:00:00,46.35,134.4,1.9249999999999998,4.0,10.4725,4.295,24.26,1.0025,28.0975,4.255,7.3575,,,5.24,1.25,,21.9825,0.6799999999999999,206.04,0.0,0.0,371.59499999999997,731.2,
2023-03-15 20:00:00,43.4,116.85,1.4525,5.8725000000000005,12.84,5.53,17.7,0.9666666666666668,25.6725,4.245,7.3625,,,5.24,1.25,,23.1575,0.5475,212.13500000000002,0.0,0.0,343.43,731.15,
2023-03-15 21:00:00,48.25,116.4,3.08,4.7925,13.4725,5.6975,15.0825,0.585,33.595,4.1875,7.335,,,5.24,1.25,,22.595,1.255,255.2675,0.0,0.0,347.8075,731.225,
2023-03-15 22:00:00,52.6,117.8,3.87,2.4475000000000002,9.5775,3.7375,15.803333333333333,0.08666666666666667,37.6775,4.39,7.3125,,,5.24,1.25,,24.1725,1.0374999999999999,19.247500000000002,0.0,0.0,338.9225,730.975,
2023-03-15 23:00:00,34.7,94.06666666666666,5.8999999999999995,3.4966666666666666,13.863333333333335,5.8,17.44,0.02666666666666667,37.833333333333336,4.306666666666666,7.419999999999999,,,5.24,1.25,,26.05333333333333,1.1633333333333333,64.83,0.0,0.0,313.98333333333335,730.9,
2023-03-16 00:00:00,27.85,93.1,4.526666666666666,3.4275,9.9575,3.375,10.47,0.12666666666666668,38.8475,2.15,3.85,,,5.24,1.25,,27.6125,1.23,80.445,0.0,0.0,304.9925,731.25,
2023-03-16 01:00:00,35.025,82.625,4.16,3.3449999999999998,12.65,5.785,3.5324999999999998,0.605,37.485,7.442500000000001,4.73,,,5.4925,1.9475,,29.5425,1.08,145.9275,0.0,0.0,288.2175,731.3,
2023-03-16 02:00:00,46.150000000000006,85.1,1.9525000000000001,4.702500000000001,11.307500000000001,4.1975,22.816666666666666,0.19000000000000003,23.2725,5.95,7.05,,,7.6975,1.5,,32.93,0.505,307.72,0.0,0.0,204.5025,731.0,
2023-03-16 03:00:00,33.3,107.10000000000001,2.4025,5.6075,12.76,5.34,27.65,0.0425,21.645,4.7425,5.85,,,5.295,2.1775,,32.88,0.5625,237.02249999999998,0.0,0.0,206.0275,731.05,
2023-03-16 04:00:00,49.4,116.57499999999999,1.21,5.01,10.120000000000001,3.2775,15.69,0.3933333333333333,21.9625,4.18,9.05,,,8.59,1.545,,31.792499999999997,0.405,150.4225,0.0,0.0,212.89499999999998,731.275,
2023-03-16 05:00:00,55.9,225.2,3.34,3.1799999999999997,11.6725,4.74,13.370000000000001,0.1975,20.335,3.605,5.13,,,5.495,1.6349999999999998,,36.0,0.7425,265.6125,0.0,0.0,176.605,731.25,
2023-03-16 06:00:00,53.9,162.375,1.6275,3.8925,9.915,3.8000000000000003,26.776666666666667,0.7733333333333334,19.88,3.23,7.35,,,10.35,1.5375,,37.3575,0.8600000000000001,237.5875,0.0,0.0,146.63,731.1,
