Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-24 21:00:00,28.2625,67.645,13.43,28.3625,25.7,57.705,7.3175,1.0075,4.545,2.3,8.82,2.025,,1.47,3.6950000000000003,28.845,99.5325,0.37250000000000005,91.505,0.0,0.0,5.675,,
2023-07-24 22:00:00,31.0975,62.1025,6.79,19.1325,17.3125,47.0725,6.625,0.75,4.282500000000001,2.455,8.905000000000001,2.1,,1.505,4.1175,28.872500000000002,99.5325,0.3925,98.2025,0.0,0.0,5.85,,
2023-07-24 23:00:00,29.95,58.52666666666667,4.493333333333333,13.88,10.963333333333333,36.38333333333333,6.663333333333334,0.6066666666666666,3.4466666666666668,1.7633333333333334,7.273333333333333,1.3533333333333335,,0.9499999999999998,2.956666666666667,28.686666666666667,99.53000000000002,0.4066666666666667,103.90666666666668,0.0,0.0,5.833333333333333,,
2023-07-25 00:00:00,27.3275,54.4775,5.775,8.5325,9.0325,33.23,6.7325,0.53,4.2125,1.395,6.4175,0.95,,0.655,2.1325,28.4675,99.5275,0.2,70.3175,0.0,0.0,5.975,,
2023-07-25 01:00:00,23.7675,52.912499999999994,6.005,7.2925,8.55,32.067499999999995,6.4725,0.51,4.05,1.1075,5.9425,0.77,,0.51,1.66,27.7975,99.525,0.195,128.7925,0.0,0.0,5.875,,
2023-07-25 02:00:00,25.57,55.0775,6.2675,5.175,8.305,31.1275,6.7725,0.465,3.92,1.0675,5.915,0.75,,0.5,1.5775000000000001,27.4975,99.53,0.2475,85.96000000000001,0.0,0.0,5.574999999999999,,
2023-07-25 03:00:00,27.505,48.0625,5.8100000000000005,2.3975,5.9725,27.475,5.8175,0.4225,2.89,0.82,5.445,0.6225,,0.3575,1.1675,27.2725,99.53,0.34,78.0775,0.0,0.0,5.65,,
2023-07-25 04:00:00,24.400000000000002,44.01333333333334,4.985,2.605,4.9366666666666665,27.790000000000003,119.62,0.4066666666666667,3.58,0.8,5.41,0.6,,0.38,1.18,26.886666666666667,99.53333333333335,0.18333333333333335,90.84333333333332,0.0,0.0,5.6000000000000005,,
2023-07-25 05:00:00,21.915,38.6175,5.1825,4.295,6.297499999999999,27.2375,,0.4325,4.495,,,,,,,26.715,99.53,0.2675,49.582499999999996,0.0,0.0,12.025,,
2023-07-25 06:00:00,19.74,36.3025,6.9875,7.415,8.879999999999999,30.05,,0.5,4.49,,,,,,,27.6075,99.525,0.235,42.6025,0.0,0.0,77.775,,
2023-07-25 07:00:00,19.6175,35.2625,7.68,7.595,9.8875,31.465,,0.5425,2.7225,0.0,0.0,0.0,,,,30.1675,99.3925,0.41000000000000003,81.8175,0.0,0.0,183.525,,
2023-07-25 08:00:00,19.76,34.98,7.7875,8.295,10.8925,33.1075,23.602500000000003,0.5025,2.0875,0.9349999999999999,6.14,0.7050000000000001,,0.46499999999999997,1.2449999999999999,31.645,99.265,0.47250000000000003,121.0875,0.0,0.0,421.95,,
2023-07-25 09:00:00,28.156666666666666,50.86666666666667,5.6925,9.34,9.7425,32.012499999999996,5.1625,0.5,4.41,1.085,6.2625,0.7675000000000001,,0.4625,1.3925,32.1275,99.22749999999999,0.6725,138.54250000000002,0.0,0.0,614.625,,
2023-07-25 10:00:00,28.744999999999997,58.085,4.18,7.3575,7.4425,27.0975,5.945,0.4275,3.9074999999999998,0.975,5.9775,0.6775,,0.405,1.1975,32.725,99.06,0.6675,145.135,0.0,0.0,710.375,,
2023-07-25 11:00:00,,,4.7,8.04,7.91,26.275,,0.365,4.3025,0.81,6.325,0.61,,0.385,1.0350000000000001,32.93,98.8675,0.7225,175.4975,0.0,0.0,618.625,,
2023-07-25 12:00:00,45.89,136.8,3.8775,9.2025,8.105,26.695,6.17,,1.7275,0.7275,6.605,0.5325,,0.3075,0.845,33.4525,98.775,0.54,232.9375,0.0,0.0,636.575,,
2023-07-25 13:00:00,54.98666666666667,141.27666666666667,,,,,11.196666666666667,,143.045,1.45,5.853333333333334,0.4166666666666667,,0.26333333333333336,0.6266666666666666,33.192499999999995,98.285,0.235,237.9025,0.0,0.0,352.6,,
2023-07-25 14:00:00,49.75,113.42,,,,,11.809999999999999,,,1.1175,4.955,0.40750000000000003,,0.3,0.6950000000000001,32.9625,98.7925,0.485,337.85,0.0,0.0,528.8,,
2023-07-25 15:00:00,44.5775,96.705,,,28.91,,13.1425,0.355,,0.87,5.4,0.4525,,0.45999999999999996,0.7875,32.537499999999994,98.8075,0.3225,252.0975,0.0,0.0,266.925,,
2023-07-25 16:00:00,43.215,94.9625,3.275,7.635,6.0325,27.2325,12.1325,0.44,106.34,0.9325,6.5175,0.45,,0.3975,0.7025,33.2125,98.7825,0.4825,225.005,0.0,0.0,448.05,,
2023-07-25 17:00:00,42.6025,94.92750000000001,4.32,12.9675,9.81,29.8375,12.5725,0.5225,121.67,1.125,7.2125,0.5525,,0.515,0.9525,31.567500000000003,99.1825,1.0325,179.01,0.0,0.0,148.35,,
2023-07-25 18:00:00,38.875,87.2925,4.015,12.9825,9.9325,29.8075,12.212499999999999,0.5425,93.355,1.665,7.0825,0.6625000000000001,,0.6325000000000001,1.28,31.002499999999998,99.0875,1.1725,185.635,0.0,0.0,44.2,,
2023-07-25 19:00:00,36.73,81.3,4.256666666666667,14.843333333333334,11.185,31.965,12.27,0.575,105.335,1.22,6.46,0.63,,0.515,1.275,30.583333333333332,99.37,1.0733333333333333,175.17999999999998,0.0,0.0,11.0,,
2023-07-25 20:00:00,34.005,79.69,3.3075,11.135,9.344999999999999,28.8525,,0.58,6.3625,1.32,6.34,0.67,,0.46,1.29,28.1325,99.51,0.7975,134.115,0.0,0.0,8.3,,
2023-07-25 21:00:00,32.8675,66.4675,2.2075,3.425,3.715,16.665,,0.4325,3.8449999999999998,,,,,,,24.22,99.5275,0.855,194.495,1.125,1.125,7.65,,
2023-07-25 22:00:00,27.905,55.5275,2.0925000000000002,4.0725,3.58,15.2975,,0.4275,4.555,,,,,,,23.317500000000003,99.53,1.0150000000000001,60.77499999999999,0.375,0.375,6.075,,
2023-07-25 23:00:00,26.350000000000005,49.373333333333335,2.276666666666667,4.783333333333333,4.383333333333334,16.426666666666666,,0.4366666666666667,4.016666666666667,,,,,,,23.86,99.53333333333335,1.1199999999999999,100.99,0.0,0.0,6.166666666666667,,
2023-07-26 00:00:00,27.2025,44.36,3.6574999999999998,4.7275,5.2075,20.057499999999997,,0.4175,3.9575,,,,,,,24.2925,99.53,0.705,102.1225,0.0,0.0,6.275,,
2023-07-26 01:00:00,24.4925,41.712500000000006,3.63,2.785,4.31,21.560000000000002,,0.3675,2.8425000000000002,,,,,,,24.195,99.53999999999999,0.49,89.02000000000001,0.25,0.125,6.35,,
2023-07-26 02:00:00,21.355,39.1,2.0625,4.955,4.18,17.9,,0.4675,3.1775,,,,,,,24.125,99.5325,0.2925,135.995,0.375,0.375,6.4,,
2023-07-26 03:00:00,21.23,38.38,1.9075,4.47,3.795,16.6,,0.45,2.9775,,,,,,,24.182499999999997,99.53,0.6825,152.9675,0.0,0.0,6.525,,
2023-07-26 04:00:00,21.9325,36.4125,1.9175,3.4475,3.4125,16.134999999999998,,0.4325,2.475,,,,,,,23.875,99.53,0.8,135.1325,0.0,0.0,6.625,,
2023-07-26 05:00:00,21.09,35.2525,2.095,4.3325000000000005,3.96,17.1625,,0.4525,3.2125000000000004,,,,,,,23.7125,99.53,0.8725,153.7425,0.0,0.0,8.2,,
2023-07-26 06:00:00,20.713333333333335,37.343333333333334,2.665,6.8725000000000005,5.346666666666667,21.036666666666665,52.69,0.49666666666666665,35.516666666666666,0.0,0.0,0.0,,,,23.625,99.53,0.855,117.9525,0.0,0.0,49.925,,
2023-07-26 07:00:00,20.325000000000003,37.9075,4.87,10.255,8.842500000000001,27.1975,6.2775,0.5525,80.9825,0.9675,8.39,0.7325,,0.495,1.1975,24.2225,99.53,0.765,127.0125,0.0,0.0,129.9,,
2023-07-26 08:00:00,21.945,35.755,5.1425,9.16,9.1725,28.885,6.645,0.57,71.95,0.77,5.8275,0.5525,,0.2875,0.885,25.0475,99.53,0.7925,151.60500000000002,0.0,0.0,217.125,,
2023-07-26 09:00:00,24.52,38.5925,5.37,9.585,9.305,30.3125,6.4925,0.6225,87.6325,0.8475,5.6925,0.525,,0.275,0.88,26.1675,99.5275,0.79,139.4375,0.0,0.0,342.6,,
2023-07-26 10:00:00,24.745,44.7475,5.805,9.9175,9.887500000000001,30.115000000000002,10.13,0.6225,117.265,1.0225,6.73,0.6875,,0.42,1.31,27.189999999999998,99.52250000000001,0.8775,142.77,0.0,0.0,564.5,,
2023-07-26 11:00:00,25.826666666666668,48.053333333333335,3.563333333333333,6.773333333333333,6.966666666666666,25.133333333333336,14.14,0.54,114.99333333333334,0.9,6.263333333333333,0.6,,0.33,1.01,28.126666666666665,99.51,1.11,154.05333333333334,0.0,0.0,708.3666666666667,,
2023-07-26 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26 18:00:00,45.89,46.9,,,,,,1.305,31.810000000000002,0.0,0.0,0.0,,,,28.72,99.425,0.52,121.91499999999999,0.0,0.0,34.45,,
2023-07-26 19:00:00,39.79,71.08,3.026666666666667,20.606666666666666,11.016666666666666,33.81333333333333,27.465,0.9733333333333333,51.73666666666666,1.64,2.796666666666667,0.3666666666666667,,0.495,0.5,28.0475,99.48,0.39749999999999996,148.1675,0.0,0.0,9.125,,
2023-07-26 20:00:00,36.37,69.1875,2.77,27.475,16.4225,38.64,6.1175,0.79,4.4725,4.28,0.875,0.9525,,0.6825,0.2925,27.695,99.48,0.3225,138.8775,0.0,0.0,5.6,,
2023-07-26 21:00:00,34.714999999999996,65.475,0.75,25.7025,14.4825,36.745000000000005,4.9575000000000005,0.7324999999999999,3.395,3.51,0.6174999999999999,0.675,,0.9974999999999999,0.24750000000000003,27.465,99.475,0.185,139.0925,0.0,0.0,5.8,,
2023-07-26 22:00:00,35.695,62.975,0.36999999999999994,23.7925,12.59,34.7025,5.525,0.7675,3.9225,3.885,0.8825000000000001,0.985,,0.885,0.3175,26.8325,99.4825,0.2175,184.14499999999998,0.0,0.0,5.875,,
2023-07-26 23:00:00,32.669999999999995,63.336666666666666,3.456666666666667,22.776666666666667,14.513333333333334,37.703333333333326,6.3,0.9166666666666666,4.6433333333333335,4.396666666666667,0.9633333333333334,0.8633333333333333,,0.7066666666666667,0.27999999999999997,26.80333333333333,99.51,0.17333333333333334,100.75,0.0,0.0,5.566666666666666,,
2023-07-27 00:00:00,35.3925,69.22,4.605,13.815,10.9775,35.129999999999995,4.7700000000000005,0.61,3.2225,3.3825000000000003,1.1025,0.9125,,0.9,0.19999999999999998,26.8575,99.51,0.1775,78.72999999999999,0.0,0.0,5.7,,
2023-07-27 01:00:00,37.235,67.0925,4.5775,8.885,8.5725,30.635,4.2925,0.5,2.7775,3.0700000000000003,0.9775,0.7375,,0.9650000000000001,0.35666666666666663,26.785,99.51,0.1775,69.7,0.0,0.0,5.675,,
2023-07-27 02:00:00,33.912499999999994,58.1575,4.1675,5.2225,6.3525,26.127499999999998,5.797499999999999,0.4275,4.175,4.0675,0.96,0.8574999999999999,,0.8,0.06333333333333334,26.585,99.5275,0.1775,120.805,0.0,0.0,5.725,,
2023-07-27 03:00:00,31.627499999999998,53.39,4.17,4.62,5.68,23.9925,4.8975,0.415,3.34,3.47,0.895,0.79,,0.7625,0.32,26.33,99.53750000000001,0.17250000000000001,55.1625,0.0,0.0,5.7,,
2023-07-27 04:00:00,28.0,54.3975,4.225,3.3775,5.300000000000001,23.119999999999997,6.1975,0.4575,4.5475,4.33,0.9625,0.8500000000000001,,0.79,0.3125,25.939999999999998,99.535,0.11,144.61333333333334,0.0,0.0,5.65,,
2023-07-27 05:00:00,27.525,54.015,5.4475,4.2925,6.0125,23.8975,4.8975,0.5,3.34,3.47,0.9525,0.79,,0.855,0.2375,25.57,99.53750000000001,0.1925,51.667500000000004,0.0,0.0,10.125,,
2023-07-27 06:00:00,29.015,50.75,6.805,6.245,8.940000000000001,29.455000000000002,4.48,0.5975,2.9524999999999997,3.1925,0.76,0.7275,,0.9925,0.245,26.53,99.4975,0.29,119.0375,0.0,0.0,48.325,,
2023-07-27 07:00:00,28.590000000000003,48.74,6.26,5.9725,8.136666666666667,29.043333333333333,0.02,0.5433333333333333,66.36999999999999,0.9500000000000001,5.0633333333333335,0.5633333333333334,,0.3433333333333333,1.05,28.425,99.49,0.385,129.0775,0.0,0.0,138.375,,
2023-07-27 08:00:00,25.7375,49.5575,5.4025,7.9275,8.2825,29.295,,0.5025,70.9675,0.8,4.765,0.49250000000000005,,0.2625,0.855,29.8925,99.35,0.41500000000000004,155.3175,0.0,0.0,496.875,,
2023-07-27 09:00:00,26.845,50.1575,4.6450000000000005,10.467500000000001,9.3475,30.65,,0.55,106.0,0.765,4.495,0.435,,0.2275,0.73,30.54,99.25,0.7,134.625,0.0,0.0,623.8,,
2023-07-27 10:00:00,29.435000000000002,55.4775,3.6325000000000003,10.105,8.3375,28.8125,0.05,0.53,92.205,1.0225,4.65,0.4625,,0.2525,0.775,30.675,99.19,0.84,166.38,0.0,0.0,606.85,,
2023-07-27 11:00:00,29.55,66.79249999999999,2.9825,7.3100000000000005,6.47,25.582500000000003,,0.47,89.58500000000001,1.8525,4.65,0.435,,0.2675,0.73,30.755,99.14750000000001,1.0150000000000001,200.4925,0.0,0.0,654.275,,
2023-07-27 12:00:00,35.942499999999995,71.4075,2.8425,7.0625,5.7175,22.8525,,0.4225,87.585,1.475,4.1825,0.3875,,0.24,0.625,31.04,99.08500000000001,0.74,188.245,0.0,0.0,460.625,,
2023-07-27 13:00:00,40.412499999999994,74.84,3.5125,10.8475,8.54,26.3875,,0.475,98.6325,1.5125,4.04,0.385,,0.2475,0.595,30.43,99.155,0.8825000000000001,78.9725,0.0,0.0,452.925,,
2023-07-27 14:00:00,37.656666666666666,66.83333333333333,3.7649999999999997,8.33,6.17,24.48,52.1,0.4066666666666667,131.135,0.665,2.2,0.26,,0.35,0.83,28.650000000000002,99.48666666666668,0.75,55.72,0.0,0.0,350.6333333333334,,
2023-07-27 15:00:00,34.2575,63.235,3.3375,5.9975000000000005,5.705,21.6725,4.385,0.3575,135.01666666666665,0.8025,3.81,0.4425,,0.25,0.79,30.6875,99.3275,0.6,44.5375,0.0,0.0,558.525,,
2023-07-27 16:00:00,32.1,60.8625,3.355,8.165,6.8675,23.0075,5.2075,0.445,111.06,0.995,4.1475,0.525,,0.2475,0.7575,31.36,99.1375,0.5825,64.96000000000001,0.0,0.0,486.7,,
2023-07-27 17:00:00,31.849999999999998,60.435,2.9425,8.91,6.93,22.9525,4.5125,0.4825,140.03,1.1775,4.3125,0.55,,0.325,0.9,30.275,99.22749999999999,0.4925,19.12,0.0,0.0,161.95,,
2023-07-27 18:00:00,32.235,61.3275,2.9325,10.3375,7.5875,23.622500000000002,4.8375,0.5125,104.57,1.2925,4.275,0.51,,0.2975,0.875,29.445,99.4275,0.31999999999999995,342.6125,0.0,0.0,63.925,,
2023-07-27 19:00:00,34.32,57.13333333333333,3.215,15.3275,10.233333333333333,28.676666666666666,4.016666666666667,0.6666666666666666,109.21666666666665,1.1900000000000002,4.35,0.5366666666666666,,0.3133333333333333,0.9833333333333334,28.5225,99.45,0.3,101.0825,0.0,0.0,10.375,,
2023-07-27 20:00:00,29.8425,55.9525,6.859999999999999,25.5375,18.11,41.1125,3.7375,0.875,89.84,1.5975000000000001,4.9025,0.7575,,0.53,1.6525,28.415,99.45,0.1675,84.50750000000001,0.0,0.0,5.575,,
2023-07-27 21:00:00,29.3025,60.905,13.4525,26.15,24.625,50.5075,3.5325,1.0725,95.2125,1.8825,5.905,1.1225,,0.8175,2.4775,28.1175,99.45,0.27,72.56,0.0,0.0,5.55,,
2023-07-27 22:00:00,31.4425,61.055,7.1425,16.314999999999998,15.29,39.5475,2.8975,0.8049999999999999,95.9725,2.2225,6.335,1.3575,,1.0575,2.995,27.92,99.485,0.3775,95.0,0.0,0.0,5.525,,
2023-07-27 23:00:00,29.876666666666665,61.169999999999995,4.183333333333334,10.49,9.186666666666666,29.796666666666667,4.203333333333333,0.62,124.90666666666665,1.5733333333333335,5.216666666666667,0.9333333333333335,,0.75,2.2866666666666666,27.703333333333333,99.53000000000002,0.13999999999999999,40.5,0.0,0.0,5.933333333333334,,
2023-07-28 00:00:00,26.7625,65.4825,6.435,13.9475,13.295,34.527499999999996,4.6675,0.6725,129.365,1.3725,4.842499999999999,0.72,,0.5675,1.71,27.560000000000002,99.53,0.1925,50.7825,0.0,0.0,5.725,,
2023-07-28 01:00:00,26.439999999999998,63.522499999999994,5.3125,5.78,7.6274999999999995,27.0125,4.4425,0.5075000000000001,134.7275,1.295,4.83,0.7025,,0.485,1.5625,27.395,99.53750000000001,0.4025,95.925,0.0,0.0,5.675,,
2023-07-28 02:00:00,29.265,53.8575,5.2475,2.605,5.6425,23.9125,3.7275,0.4575,112.7825,0.8625,4.28,0.4925,,0.27999999999999997,1.0,27.2425,99.495,0.4375,103.3075,0.0,0.0,5.8,,
2023-07-28 03:00:00,32.47,53.0275,5.1075,2.8674999999999997,5.5600000000000005,23.5775,2.2725,0.4475,91.65,0.6675,4.135,0.4075,,0.1975,0.7224999999999999,27.0775,99.4525,0.5549999999999999,132.7025,0.0,0.0,5.525,,
2023-07-28 04:00:00,28.814999999999998,55.475,4.8275,2.4475,5.28,22.1525,1.4749999999999999,0.45,104.11,0.67,4.1475,0.39,,0.195,0.66,26.805,99.455,0.8575,123.2025,0.0,0.0,5.4,,
2023-07-28 05:00:00,26.21,55.2125,4.6025,2.925,5.1125,21.0,1.6575,0.4525,103.2575,0.6925,4.21,0.38,,0.215,0.6425000000000001,26.51,99.4575,0.9525,126.42,0.0,0.0,10.3,,
2023-07-28 06:00:00,27.935,54.292500000000004,4.555,4.82,5.835,21.3075,1.9900000000000002,0.46749999999999997,108.11,0.6925,4.3025,0.3775,,0.2275,0.645,26.15,99.4975,0.795,175.6825,0.0,0.0,11.15,,
2023-07-28 07:00:00,30.6275,51.087500000000006,5.0875,9.280000000000001,8.5925,24.175,4.0025,0.4925,111.13000000000001,2.0075,4.365,0.4225,,0.28500000000000003,0.7475,25.37,99.535,0.7325,178.32999999999998,0.375,0.375,15.325,,
2023-07-28 08:00:00,28.880000000000003,48.295,7.390000000000001,16.555,13.3825,30.450000000000003,4.295,0.5875,131.70499999999998,1.15,4.225,0.4125,,0.23500000000000001,0.74,25.135,99.54,0.19999999999999998,177.91000000000003,0.25,0.25,30.025,,
2023-07-28 09:00:00,25.2325,43.697500000000005,9.129999999999999,18.3075,16.9525,35.3075,4.0925,0.645,142.9975,3.015,4.6525,0.5,,0.27749999999999997,0.9199999999999999,25.345,99.54,0.255,215.495,0.25,0.25,65.65,,
2023-07-28 10:00:00,27.185,50.5175,12.9875,17.52,19.509999999999998,38.7675,4.2525,0.7475,129.5875,2.7575,5.075,0.5925,,0.4025,1.1875,25.765,99.4925,0.2625,121.79750000000001,0.0,0.0,94.1,,
2023-07-28 11:00:00,30.715,57.2725,12.0325,14.0225,17.455,40.582499999999996,2.215,0.6825,85.1525,1.62,5.5275,0.6675,,0.455,1.4024999999999999,26.2825,99.465,0.36,134.755,0.0,0.0,203.925,,
2023-07-28 12:00:00,28.9425,51.93,8.9175,12.1725,13.815,37.0,1.4375,0.56,25.245,1.225,5.3525,0.5800000000000001,,0.36,1.17,26.947499999999998,99.455,0.495,133.065,0.0,0.0,311.075,,
2023-07-28 13:00:00,29.5425,50.6125,7.9725,15.045,14.2025,37.2175,1.08,0.605,26.997500000000002,1.065,4.895,0.5725,,0.3375,1.04,27.89,99.45,0.5075,152.2975,0.0,0.0,427.075,,
2023-07-28 14:00:00,28.8425,49.8875,6.1325,14.209999999999999,12.7775,35.62,2.0075000000000003,0.5775,27.035,1.4875,5.5675,0.665,,0.535,1.3050000000000002,29.0,99.49000000000001,0.5475,164.1225,0.0,0.0,510.9,,
2023-07-28 15:00:00,32.43,52.120000000000005,4.734999999999999,10.91,8.78,30.605,25.310000000000002,0.39333333333333337,25.25333333333333,0.51,1.9733333333333334,0.22,,0.52,1.29,29.560000000000002,99.49000000000001,0.42,193.53333333333333,0.0,0.0,409.5333333333333,,
2023-07-28 16:00:00,32.8575,55.735,3.5700000000000003,13.655,9.9525,30.07,4.46,0.55,26.2475,1.3199999999999998,4.6049999999999995,0.5,,0.4325,0.9125000000000001,29.43,99.47,0.5425,207.515,0.0,0.0,289.675,,
2023-07-28 17:00:00,31.3125,60.7425,3.3075,12.1575,9.035,25.425,7.81,0.5375,26.85,2.77,5.2475000000000005,0.5825,,0.6275,1.165,28.91,99.47999999999999,0.7949999999999999,218.18,0.0,0.0,156.225,,
2023-07-28 18:00:00,33.949999999999996,66.125,3.155,10.2275,8.2,22.0325,8.035,0.515,25.0925,1.5425,4.952500000000001,0.6225,,0.6275,1.2525,28.4075,99.49,0.3125,270.1975,0.0,0.0,70.4,,
2023-07-28 19:00:00,35.46,66.24333333333334,3.18,12.0725,8.24,22.223333333333333,8.07,0.6066666666666667,9.200000000000001,1.19,4.633333333333334,0.6433333333333334,,0.7399999999999999,1.3499999999999999,27.395,99.47,0.2,258.8525,0.0,0.0,11.15,,
2023-07-28 20:00:00,37.4725,65.2425,3.905,13.879999999999999,9.8125,26.65,5.890000000000001,0.7075,3.3274999999999997,1.55,5.2025,1.005,,1.5025,2.3175,26.745,99.4525,0.1925,192.485,0.0,0.0,5.475,,
2023-07-28 21:00:00,38.2175,74.725,9.415,23.255,19.2375,40.245,4.98,1.0625,3.105,1.85,5.475,0.9700000000000001,,0.97,2.1475,26.75,99.4525,0.1225,219.1275,0.0,0.0,5.325,,
2023-07-28 22:00:00,40.685,80.16499999999999,9.0025,17.1425,16.0625,36.8975,4.25,0.9824999999999999,2.9725,2.1225,6.09,1.2375,,1.0675,2.8475,26.509999999999998,99.4175,0.155,207.6325,0.0,0.0,5.325,,
2023-07-28 23:00:00,41.75666666666667,78.21333333333332,7.75,16.05333333333333,16.32,38.03666666666667,4.023333333333333,0.9866666666666667,2.51,2.03,6.010000000000001,1.1300000000000001,,0.9833333333333334,2.6300000000000003,26.333333333333332,99.44333333333333,0.13333333333333333,263.5466666666667,0.0,0.0,5.366666666666667,,
2023-07-29 00:00:00,44.07,83.4625,6.109999999999999,10.9675,10.85,30.56,5.4375,0.8049999999999999,2.585,1.9224999999999999,5.73,1.13,,0.97,2.515,26.5,99.505,0.2375,207.52249999999998,0.0,0.0,5.75,,
2023-07-29 01:00:00,47.535,84.2975,4.865,5.2775,7.07,24.8975,6.1425,0.535,3.3775,1.73,5.3025,0.9375,,0.86,2.1550000000000002,26.2025,99.5175,0.36,100.905,0.0,0.0,6.0,,
2023-07-29 02:00:00,39.0975,73.0175,4.65,3.8,5.9025,22.6775,5.55,0.4775,3.025,0.865,4.3825,0.5425,,0.40750000000000003,1.16,25.7675,99.5275,0.1675,219.865,0.0,0.0,5.75,,
2023-07-29 03:00:00,35.295,64.5925,5.135,5.99,7.13,24.4225,5.2325,0.52,2.7875,0.8400000000000001,4.215,0.4825,,0.3375,0.9650000000000001,25.66,99.475,0.385,109.44999999999999,0.0,0.0,5.475,,
2023-07-29 04:00:00,34.230000000000004,59.4625,4.785,2.9475,5.485,22.3025,3.6475,0.46,2.7925,0.865,4.57,0.5175000000000001,,0.3375,0.9625,25.3,99.42500000000001,0.4825,129.38,0.0,0.0,5.325,,
2023-07-29 05:00:00,31.005,55.9925,4.6175,4.5,5.86,22.2625,2.7475,0.45,2.6550000000000002,0.6775,4.455,0.44,,0.2425,0.7375,24.9,99.43,0.3775,115.7125,0.0,0.0,8.725,,
2023-07-29 06:00:00,27.6325,53.425,4.885,6.3575,7.3425,24.2925,2.225,0.4875,3.4525,0.735,4.5675,0.435,,0.25,0.7324999999999999,25.5575,99.46000000000001,0.17,74.175,0.0,0.0,61.425,,
2023-07-29 07:00:00,28.377499999999998,50.77,4.8,5.115,6.3725000000000005,22.7125,3.3875,0.46499999999999997,2.4425,0.7575000000000001,4.640000000000001,0.475,,0.2675,0.8025,27.165,99.4875,0.22,117.0825,0.0,0.0,165.675,,
2023-07-29 08:00:00,27.42,52.276666666666664,5.0275,6.255,7.203333333333333,22.929999999999996,8.17,0.49,11.806666666666667,0.7999999999999999,4.293333333333334,0.39999999999999997,,0.22666666666666668,0.7000000000000001,28.3375,99.49000000000001,0.4,135.565,0.0,0.0,412.75,,
2023-07-29 09:00:00,26.745,53.239999999999995,4.7225,6.7425,7.3275,22.945,8.940000000000001,0.495,92.2225,0.9125,4.375,0.415,,0.22,0.6775,29.03,99.5175,0.7275,153.4975,0.0,0.0,516.3000000000001,,
2023-07-29 10:00:00,30.435000000000002,56.78,4.1075,6.2125,6.76,21.785,8.515,0.505,141.7575,2.54,4.5825,0.4225,,0.2475,0.7025,29.465,99.51,1.04,192.995,0.0,0.0,600.075,,
2023-07-29 11:00:00,30.995,60.1575,3.7350000000000003,4.965,5.725,19.4625,6.7375,0.465,108.18,2.0925,4.4825,0.3425,,0.255,0.68,29.915,99.455,1.18,203.89249999999998,0.0,0.0,628.525,,
2023-07-29 12:00:00,29.16,66.0075,3.615,4.2125,5.17,18.46,5.16,0.4425,102.92,1.5475,4.404999999999999,0.4125,,0.2425,0.62,30.6725,99.325,1.42,191.9025,0.0,0.0,859.95,,
2023-07-29 13:00:00,30.9875,75.265,3.48,4.19,4.9925,17.7275,5.3075,0.4375,92.1925,1.015,4.285,0.395,,0.25,0.5925,31.0375,99.24000000000001,1.1575000000000002,195.45499999999998,0.0,0.0,636.725,,
2023-07-29 14:00:00,32.650000000000006,68.5375,3.4275,4.33,4.995,17.4375,5.09,0.435,87.475,0.745,4.0625,0.3675,,0.2025,0.5475000000000001,31.3525,99.1475,1.3575,207.14,0.0,0.0,696.925,,
2023-07-29 15:00:00,31.902500000000003,64.23,3.4525,4.7975,5.255,17.8175,5.6675,0.43,82.67,0.6275,3.915,0.3375,,0.1925,0.5125,31.369999999999997,99.1375,1.0675,191.445,0.0,0.0,522.175,,
2023-07-29 16:00:00,30.79,64.2925,3.4975,5.075,5.0275,16.627499999999998,6.98,0.41000000000000003,77.35,0.585,3.8024999999999998,0.3275,,0.195,0.5175000000000001,30.3975,99.2375,1.47,150.48250000000002,0.0,0.0,386.475,,
2023-07-29 17:00:00,29.67,61.6725,4.57,10.254999999999999,8.835,22.2625,7.7125,0.52,12.515,0.6525,4.1075,0.4075,,0.255,0.665,27.885,99.53,0.8825,90.575,0.125,0.125,284.375,,
2023-07-29 18:00:00,27.9225,59.0,4.0525,12.2325,8.99,23.0075,8.385,0.545,12.3075,0.8025,4.405,0.54,,0.38,1.065,28.2125,99.53,0.2925,118.2875,0.0,0.0,82.95,,
2023-07-29 19:00:00,27.8275,57.08,4.54,21.11,14.5375,33.04,7.93,0.765,12.92,1.01,4.4425,0.63,,0.42000000000000004,1.28,27.1675,99.485,0.215,106.405,0.0,0.0,8.15,,
